blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_08_abb11,lick_05,1327320,1326663,100,spout05,20,657,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1327516,1326663,100,spout05,20,853,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1327733,1326663,100,spout05,20,1070,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1327841,1326663,100,spout05,20,1178,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1327953,1326663,100,spout05,20,1290,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1328050,1326663,100,spout05,20,1387,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1328165,1326663,100,spout05,20,1502,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1328271,1326663,100,spout05,20,1608,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1328494,1326663,100,spout05,20,1831,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1328718,1326663,100,spout05,20,2055,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1329062,1326663,100,spout05,20,2399,abb,2,6/8/2022,sucrose30,sucrose,30
