blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_25_abb10,lick,1072934,1072253,80,spout01,16,681,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1073147,1072253,80,spout01,16,894,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1073373,1072253,80,spout01,16,1120,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1073579,1072253,80,spout01,16,1326,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1073896,1072253,80,spout01,16,1643,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1074120,1072253,80,spout01,16,1867,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1074435,1072253,80,spout01,16,2182,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1074539,1072253,80,spout01,16,2286,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1074759,1072253,80,spout01,16,2506,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1074856,1072253,80,spout01,16,2603,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_02,1084282,1083954,81,spout02,17,328,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1084472,1083954,81,spout02,17,518,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1084583,1083954,81,spout02,17,629,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1084689,1083954,81,spout02,17,735,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1084898,1083954,81,spout02,17,944,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1085111,1083954,81,spout02,17,1157,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1085339,1083954,81,spout02,17,1385,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1085456,1083954,81,spout02,17,1502,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1085665,1083954,81,spout02,17,1711,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1085897,1083954,81,spout02,17,1943,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1086028,1083954,81,spout02,17,2074,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1086126,1083954,81,spout02,17,2172,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1086319,1083954,81,spout02,17,2365,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1086652,1083954,81,spout02,17,2698,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1086858,1083954,81,spout02,17,2904,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_05,1098831,1098624,82,spout05,17,207,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1099005,1098624,82,spout05,17,381,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1099176,1098624,82,spout05,17,552,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1114832,1114470,83,spout05,18,362,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115031,1114470,83,spout05,18,561,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115239,1114470,83,spout05,18,769,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115464,1114470,83,spout05,18,994,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115580,1114470,83,spout05,18,1110,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115685,1114470,83,spout05,18,1215,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115805,1114470,83,spout05,18,1335,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1115914,1114470,83,spout05,18,1444,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1116120,1114470,83,spout05,18,1650,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_04,1125943,1125743,84,spout04,17,200,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1126047,1125743,84,spout04,17,304,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1126427,1125743,84,spout04,17,684,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1126632,1125743,84,spout04,17,889,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1126838,1125743,84,spout04,17,1095,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1126942,1125743,84,spout04,17,1199,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1127047,1125743,84,spout04,17,1304,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1127628,1125743,84,spout04,17,1885,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1127733,1125743,84,spout04,17,1990,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_02,1139779,1139462,85,spout02,18,317,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1139984,1139462,85,spout02,18,522,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1140197,1139462,85,spout02,18,735,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1140419,1139462,85,spout02,18,957,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1140635,1139462,85,spout02,18,1173,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1140860,1139462,85,spout02,18,1398,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1141189,1139462,85,spout02,18,1727,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1141410,1139462,85,spout02,18,1948,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1141647,1139462,85,spout02,18,2185,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1141875,1139462,85,spout02,18,2413,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1142104,1139462,85,spout02,18,2642,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1142336,1139462,85,spout02,18,2874,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_03,1154555,1154365,86,spout03,17,190,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1154640,1154365,86,spout03,17,275,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1154951,1154365,86,spout03,17,586,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1155055,1154365,86,spout03,17,690,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1155264,1154365,86,spout03,17,899,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick,1180135,1179996,88,spout01,17,139,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1192161,1191971,89,spout01,18,190,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1192258,1191971,89,spout01,18,287,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1192460,1191971,89,spout01,18,489,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1192561,1191971,89,spout01,18,590,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1192769,1191971,89,spout01,18,798,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1192990,1191971,89,spout01,18,1019,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1193199,1191971,89,spout01,18,1228,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1193420,1191971,89,spout01,18,1449,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1193637,1191971,89,spout01,18,1666,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1193846,1191971,89,spout01,18,1875,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1194059,1191971,89,spout01,18,2088,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1194161,1191971,89,spout01,18,2190,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1194470,1191971,89,spout01,18,2499,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1194791,1191971,89,spout01,18,2820,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_03,1208036,1207906,90,spout03,18,130,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1208144,1207906,90,spout03,18,238,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1208242,1207906,90,spout03,18,336,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1208431,1207906,90,spout03,18,525,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_02,1258998,1258654,94,spout02,19,344,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1259103,1258654,94,spout02,19,449,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1259292,1258654,94,spout02,19,638,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1259595,1258654,94,spout02,19,941,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1259815,1258654,94,spout02,19,1161,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1260033,1258654,94,spout02,19,1379,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1260250,1258654,94,spout02,19,1596,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1260567,1258654,94,spout02,19,1913,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1260795,1258654,94,spout02,19,2141,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1261012,1258654,94,spout02,19,2358,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1261233,1258654,94,spout02,19,2579,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1261447,1258654,94,spout02,19,2793,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1271825,1271533,95,spout02,20,292,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1272026,1271533,95,spout02,20,493,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1272239,1271533,95,spout02,20,706,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1272363,1271533,95,spout02,20,830,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1272475,1271533,95,spout02,20,942,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1272684,1271533,95,spout02,20,1151,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1272905,1271533,95,spout02,20,1372,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1273017,1271533,95,spout02,20,1484,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1273227,1271533,95,spout02,20,1694,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1273451,1271533,95,spout02,20,1918,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1273671,1271533,95,spout02,20,2138,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1273904,1271533,95,spout02,20,2371,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1274129,1271533,95,spout02,20,2596,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1274342,1271533,95,spout02,20,2809,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_03,1324178,1323923,99,spout03,20,255,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1324291,1323923,99,spout03,20,368,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1324380,1323923,99,spout03,20,457,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1324585,1323923,99,spout03,20,662,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1324678,1323923,99,spout03,20,755,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1324995,1323923,99,spout03,20,1072,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1325100,1323923,99,spout03,20,1177,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1325422,1323923,99,spout03,20,1499,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1325650,1323923,99,spout03,20,1727,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1325868,1323923,99,spout03,20,1945,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1326003,1323923,99,spout03,20,2080,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1326099,1323923,99,spout03,20,2176,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1326409,1323923,99,spout03,20,2486,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1326518,1323923,99,spout03,20,2595,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_05,1335525,1335318,100,spout05,20,207,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1335626,1335318,100,spout05,20,308,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1335723,1335318,100,spout05,20,405,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1335831,1335318,100,spout05,20,513,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1335936,1335318,100,spout05,20,618,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336137,1335318,100,spout05,20,819,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336361,1335318,100,spout05,20,1043,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336485,1335318,100,spout05,20,1167,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336598,1335318,100,spout05,20,1280,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336698,1335318,100,spout05,20,1380,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336807,1335318,100,spout05,20,1489,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1336908,1335318,100,spout05,20,1590,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337128,1335318,100,spout05,20,1810,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337354,1335318,100,spout05,20,2036,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337478,1335318,100,spout05,20,2160,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337597,1335318,100,spout05,20,2279,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337699,1335318,100,spout05,20,2381,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337810,1335318,100,spout05,20,2492,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1337930,1335318,100,spout05,20,2612,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1338043,1335318,100,spout05,20,2725,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1338156,1335318,100,spout05,20,2838,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1338275,1335318,100,spout05,20,2957,abb,2,5/25/2022,sucrose00,sucrose,0
