blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_27_abb08,lick,1181348,1179996,88,spout01,18,1352,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1181530,1179996,88,spout01,18,1534,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1181627,1179996,88,spout01,18,1631,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_04,1208175,1207906,90,spout04,18,269,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1219762,1219422,91,spout04,19,340,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_05,1234424,1234154,92,spout05,19,270,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1234618,1234154,92,spout05,19,464,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1234711,1234154,92,spout05,19,557,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1234816,1234154,92,spout05,19,662,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1234905,1234154,92,spout05,19,751,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1235194,1234154,92,spout05,19,1040,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1235303,1234154,92,spout05,19,1149,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1235392,1234154,92,spout05,19,1238,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1235598,1234154,92,spout05,19,1444,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1235698,1234154,92,spout05,19,1544,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1236012,1234154,92,spout05,19,1858,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1236124,1234154,92,spout05,19,1970,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1236225,1234154,92,spout05,19,2071,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1236608,1234154,92,spout05,19,2454,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1236801,1234154,92,spout05,19,2647,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1237007,1234154,92,spout05,19,2853,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1237120,1234154,92,spout05,19,2966,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_03,1245840,1245617,93,spout03,19,223,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1245929,1245617,93,spout03,19,312,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1246033,1245617,93,spout03,19,416,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1246115,1245617,93,spout03,19,498,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1246317,1245617,93,spout03,19,700,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1246518,1245617,93,spout03,19,901,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1246615,1245617,93,spout03,19,998,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1246909,1245617,93,spout03,19,1292,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247017,1245617,93,spout03,19,1400,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247122,1245617,93,spout03,19,1505,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247226,1245617,93,spout03,19,1609,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247432,1245617,93,spout03,19,1815,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247533,1245617,93,spout03,19,1916,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247754,1245617,93,spout03,19,2137,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1247846,1245617,93,spout03,19,2229,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1248052,1245617,93,spout03,19,2435,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1248276,1245617,93,spout03,19,2659,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1248376,1245617,93,spout03,19,2759,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1248582,1245617,93,spout03,19,2965,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1258895,1258654,94,spout03,20,241,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1258995,1258654,94,spout03,20,341,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259088,1258654,94,spout03,20,434,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259166,1258654,94,spout03,20,512,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259262,1258654,94,spout03,20,608,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259364,1258654,94,spout03,20,710,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259452,1258654,94,spout03,20,798,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259541,1258654,94,spout03,20,887,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259824,1258654,94,spout03,20,1170,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1259920,1258654,94,spout03,20,1266,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1260230,1258654,94,spout03,20,1576,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1260347,1258654,94,spout03,20,1693,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1260447,1258654,94,spout03,20,1793,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1261536,1258654,94,spout03,20,2882,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick,1283185,1282890,96,spout01,19,295,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1283351,1282890,96,spout01,19,461,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1283533,1282890,96,spout01,19,643,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1283627,1282890,96,spout01,19,737,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_02,1296322,1296036,97,spout02,19,286,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1296520,1296036,97,spout02,19,484,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1296779,1296036,97,spout02,19,743,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_04,1308967,1308759,98,spout04,20,208,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1309072,1308759,98,spout04,20,313,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1309157,1308759,98,spout04,20,398,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1309339,1308759,98,spout04,20,580,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1309424,1308759,98,spout04,20,665,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_02,1324191,1323923,99,spout02,20,268,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1324307,1323923,99,spout02,20,384,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1324474,1323923,99,spout02,20,551,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick,1335547,1335318,100,spout01,20,229,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1335641,1335318,100,spout01,20,323,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1335726,1335318,100,spout01,20,408,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1335822,1335318,100,spout01,20,504,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1335904,1335318,100,spout01,20,586,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336004,1335318,100,spout01,20,686,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336101,1335318,100,spout01,20,783,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336194,1335318,100,spout01,20,876,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336287,1335318,100,spout01,20,969,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336480,1335318,100,spout01,20,1162,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336582,1335318,100,spout01,20,1264,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336682,1335318,100,spout01,20,1364,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336782,1335318,100,spout01,20,1464,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336887,1335318,100,spout01,20,1569,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1336984,1335318,100,spout01,20,1666,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1337084,1335318,100,spout01,20,1766,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1337182,1335318,100,spout01,20,1864,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1337387,1335318,100,spout01,20,2069,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1337591,1335318,100,spout01,20,2273,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1337800,1335318,100,spout01,20,2482,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1337917,1335318,100,spout01,20,2599,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1338013,1335318,100,spout01,20,2695,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1338230,1335318,100,spout01,20,2912,abb,2,5/27/2022,sucrose10,sucrose,10
