blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_23_abb10,lick_02,977519,976943,71,spout02,15,576,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,977636,976943,71,spout02,15,693,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,977752,976943,71,spout02,15,809,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,977863,976943,71,spout02,15,920,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,978080,976943,71,spout02,15,1137,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,978300,976943,71,spout02,15,1357,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,978544,976943,71,spout02,15,1601,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,978691,976943,71,spout02,15,1748,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,978915,976943,71,spout02,15,1972,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,979247,976943,71,spout02,15,2304,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,979584,976943,71,spout02,15,2641,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,979815,976943,71,spout02,15,2872,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_05,990412,990295,72,spout05,15,117,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,990521,990295,72,spout05,15,226,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,990628,990295,72,spout05,15,333,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,990745,990295,72,spout05,15,450,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,990869,990295,72,spout05,15,574,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,990996,990295,72,spout05,15,701,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991124,990295,72,spout05,15,829,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991247,990295,72,spout05,15,952,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991375,990295,72,spout05,15,1080,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991499,990295,72,spout05,15,1204,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991634,990295,72,spout05,15,1339,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991765,990295,72,spout05,15,1470,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,991893,990295,72,spout05,15,1598,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992017,990295,72,spout05,15,1722,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992151,990295,72,spout05,15,1856,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992272,990295,72,spout05,15,1977,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992418,990295,72,spout05,15,2123,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992538,990295,72,spout05,15,2243,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992681,990295,72,spout05,15,2386,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992786,990295,72,spout05,15,2491,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,992902,990295,72,spout05,15,2607,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,993033,990295,72,spout05,15,2738,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,993137,990295,72,spout05,15,2842,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,993268,990295,72,spout05,15,2973,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick,1006388,1006245,73,spout01,15,143,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1006512,1006245,73,spout01,15,267,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1006605,1006245,73,spout01,15,360,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1006729,1006245,73,spout01,15,484,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1006829,1006245,73,spout01,15,584,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1007042,1006245,73,spout01,15,797,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1007165,1006245,73,spout01,15,920,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1007273,1006245,73,spout01,15,1028,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1007393,1006245,73,spout01,15,1148,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1007502,1006245,73,spout01,15,1257,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1008012,1006245,73,spout01,15,1767,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1008239,1006245,73,spout01,15,1994,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1008345,1006245,73,spout01,15,2100,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1008580,1006245,73,spout01,15,2335,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1008689,1006245,73,spout01,15,2444,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1008940,1006245,73,spout01,15,2695,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1009167,1006245,73,spout01,15,2922,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_05,1020804,1020675,74,spout05,16,129,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1020912,1020675,74,spout05,16,237,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021017,1020675,74,spout05,16,342,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021132,1020675,74,spout05,16,457,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021248,1020675,74,spout05,16,573,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021365,1020675,74,spout05,16,690,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021484,1020675,74,spout05,16,809,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021599,1020675,74,spout05,16,924,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021723,1020675,74,spout05,16,1048,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021832,1020675,74,spout05,16,1157,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1021959,1020675,74,spout05,16,1284,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022071,1020675,74,spout05,16,1396,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022215,1020675,74,spout05,16,1540,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022319,1020675,74,spout05,16,1644,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022450,1020675,74,spout05,16,1775,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022566,1020675,74,spout05,16,1891,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022690,1020675,74,spout05,16,2015,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022813,1020675,74,spout05,16,2138,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1022929,1020675,74,spout05,16,2254,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1023049,1020675,74,spout05,16,2374,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1023161,1020675,74,spout05,16,2486,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1023289,1020675,74,spout05,16,2614,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1023405,1020675,74,spout05,16,2730,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1023528,1020675,74,spout05,16,2853,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1023656,1020675,74,spout05,16,2981,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_04,1034098,1033922,75,spout04,15,176,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034191,1033922,75,spout04,15,269,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034303,1033922,75,spout04,15,381,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034403,1033922,75,spout04,15,481,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034512,1033922,75,spout04,15,590,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034612,1033922,75,spout04,15,690,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034829,1033922,75,spout04,15,907,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1034933,1033922,75,spout04,15,1011,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1035054,1033922,75,spout04,15,1132,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1035161,1033922,75,spout04,15,1239,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1035490,1033922,75,spout04,15,1568,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1035710,1033922,75,spout04,15,1788,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1035834,1033922,75,spout04,15,1912,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1035938,1033922,75,spout04,15,2016,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1036143,1033922,75,spout04,15,2221,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1036359,1033922,75,spout04,15,2437,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1036479,1033922,75,spout04,15,2557,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1036603,1033922,75,spout04,15,2681,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1036696,1033922,75,spout04,15,2774,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_03,1046308,1046151,76,spout03,15,157,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1046424,1046151,76,spout03,15,273,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1046513,1046151,76,spout03,15,362,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1046640,1046151,76,spout03,15,489,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1046725,1046151,76,spout03,15,574,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1046856,1046151,76,spout03,15,705,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1046962,1046151,76,spout03,15,811,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1047093,1046151,76,spout03,15,942,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1047293,1046151,76,spout03,15,1142,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1047413,1046151,76,spout03,15,1262,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1047533,1046151,76,spout03,15,1382,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1047808,1046151,76,spout03,15,1657,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1049091,1046151,76,spout03,15,2940,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick,1057692,1057517,77,spout01,16,175,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1057808,1057517,77,spout01,16,291,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1057889,1057517,77,spout01,16,372,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058102,1057517,77,spout01,16,585,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058214,1057517,77,spout01,16,697,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058322,1057517,77,spout01,16,805,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058430,1057517,77,spout01,16,913,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058543,1057517,77,spout01,16,1026,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058651,1057517,77,spout01,16,1134,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1058755,1057517,77,spout01,16,1238,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1059073,1057517,77,spout01,16,1556,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1059158,1057517,77,spout01,16,1641,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1059354,1057517,77,spout01,16,1837,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1059764,1057517,77,spout01,16,2247,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1059984,1057517,77,spout01,16,2467,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1060286,1057517,77,spout01,16,2769,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1060498,1057517,77,spout01,16,2981,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_02,1070792,1070554,78,spout02,16,238,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1070927,1070554,78,spout02,16,373,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1071016,1070554,78,spout02,16,462,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1071233,1070554,78,spout02,16,679,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1071352,1070554,78,spout02,16,798,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1071465,1070554,78,spout02,16,911,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1071581,1070554,78,spout02,16,1027,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1071696,1070554,78,spout02,16,1142,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1072199,1070554,78,spout02,16,1645,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1072419,1070554,78,spout02,16,1865,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1072624,1070554,78,spout02,16,2070,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1072949,1070554,78,spout02,16,2395,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1073146,1070554,78,spout02,16,2592,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1073397,1070554,78,spout02,16,2843,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_04,1083641,1083494,79,spout04,16,147,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1083753,1083494,79,spout04,16,259,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1083853,1083494,79,spout04,16,359,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1083962,1083494,79,spout04,16,468,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1084066,1083494,79,spout04,16,572,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1084178,1083494,79,spout04,16,684,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1084274,1083494,79,spout04,16,780,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1084495,1083494,79,spout04,16,1001,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1084711,1083494,79,spout04,16,1217,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1084816,1083494,79,spout04,16,1322,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1085048,1083494,79,spout04,16,1554,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1085152,1083494,79,spout04,16,1658,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1085384,1083494,79,spout04,16,1890,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1085485,1083494,79,spout04,16,1991,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1085766,1083494,79,spout04,16,2272,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1086084,1083494,79,spout04,16,2590,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1086323,1083494,79,spout04,16,2829,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1086454,1083494,79,spout04,16,2960,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_03,1095912,1095742,80,spout03,16,170,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1096113,1095742,80,spout03,16,371,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1096237,1095742,80,spout03,16,495,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1096329,1095742,80,spout03,16,587,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1096554,1095742,80,spout03,16,812,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1097164,1095742,80,spout03,16,1422,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1108558,1108379,81,spout03,17,179,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1108678,1108379,81,spout03,17,299,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1108759,1108379,81,spout03,17,380,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1108894,1108379,81,spout03,17,515,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1108987,1108379,81,spout03,17,608,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1109203,1108379,81,spout03,17,824,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1109404,1108379,81,spout03,17,1025,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1109501,1108379,81,spout03,17,1122,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1110066,1108379,81,spout03,17,1687,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1110283,1108379,81,spout03,17,1904,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1110394,1108379,81,spout03,17,2015,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1110955,1108379,81,spout03,17,2576,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_02,1123390,1123237,82,spout02,17,153,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1123503,1123237,82,spout02,17,266,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1123603,1123237,82,spout02,17,366,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1123702,1123237,82,spout02,17,465,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1123804,1123237,82,spout02,17,567,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1124008,1123237,82,spout02,17,771,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1124225,1123237,82,spout02,17,988,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1124442,1123237,82,spout02,17,1205,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1124673,1123237,82,spout02,17,1436,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1124804,1123237,82,spout02,17,1567,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1124909,1123237,82,spout02,17,1672,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1125237,1123237,82,spout02,17,2000,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1125446,1123237,82,spout02,17,2209,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1125658,1123237,82,spout02,17,2421,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1125882,1123237,82,spout02,17,2645,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1126118,1123237,82,spout02,17,2881,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1126231,1123237,82,spout02,17,2994,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick,1135498,1135341,83,spout01,17,157,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1135601,1135341,83,spout01,17,260,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1135810,1135341,83,spout01,17,469,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1136019,1135341,83,spout01,17,678,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1136235,1135341,83,spout01,17,894,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1136451,1135341,83,spout01,17,1110,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1136572,1135341,83,spout01,17,1231,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1136672,1135341,83,spout01,17,1331,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_03,1151109,1150969,84,spout03,18,140,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1151316,1150969,84,spout03,18,347,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1151522,1150969,84,spout03,18,553,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1151719,1150969,84,spout03,18,750,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1152024,1150969,84,spout03,18,1055,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1152329,1150969,84,spout03,18,1360,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1152545,1150969,84,spout03,18,1576,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1152762,1150969,84,spout03,18,1793,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1152990,1150969,84,spout03,18,2021,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1153222,1150969,84,spout03,18,2253,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1153427,1150969,84,spout03,18,2458,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1153647,1150969,84,spout03,18,2678,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1153860,1150969,84,spout03,18,2891,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_04,1164233,1164075,85,spout04,17,158,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1164341,1164075,85,spout04,17,266,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1164438,1164075,85,spout04,17,363,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1164538,1164075,85,spout04,17,463,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1164739,1164075,85,spout04,17,664,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1164952,1164075,85,spout04,17,877,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1165072,1164075,85,spout04,17,997,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1165172,1164075,85,spout04,17,1097,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1165392,1164075,85,spout04,17,1317,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1165601,1164075,85,spout04,17,1526,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1165806,1164075,85,spout04,17,1731,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1166019,1164075,85,spout04,17,1944,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1166246,1164075,85,spout04,17,2171,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1166347,1164075,85,spout04,17,2272,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1166582,1164075,85,spout04,17,2507,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1166787,1164075,85,spout04,17,2712,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1180222,1180075,86,spout04,18,147,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1180341,1180075,86,spout04,18,266,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1180430,1180075,86,spout04,18,355,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1180550,1180075,86,spout04,18,475,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1180639,1180075,86,spout04,18,564,abb,2,5/23/2022,sucrose30,sucrose,30
