71 1138081
149 44
81 1140165
149 45
71 1147709
149 44
71 1155388
149 43
81 1158154
149 44
71 1160242
149 43
81 1161244
149 44
71 1168286
149 43
81 1171030
149 44
71 1175501
149 43
81 1178893
149 44
81 1178972
149 45
81 1179038
149 46
81 1179110
149 47
81 1179212
149 48
81 1179294
149 49
81 1179374
149 50
71 1179694
149 49
71 1179971
149 48
71 1180024
149 47
71 1180068
149 46
71 1180110
149 45
71 1180156
149 44
81 1180276
149 45
81 1180329
149 46
81 1180364
149 47
81 1180391
149 48
81 1180415
149 49
81 1180439
149 50
81 1180462
149 51
81 1180489
149 52
81 1180518
149 53
81 1180549
149 54
81 1180585
149 55
81 1180630
149 56
81 1180685
149 57
81 1180762
149 58
71 1180820
149 57
71 1181176
149 56
81 1195546
149 57
81 1195596
149 58
81 1195632
149 59
81 1195667
149 60
81 1195702
149 61
81 1195737
149 62
81 1195776
149 63
81 1195829
149 64
81 1195889
149 1
28 1195889
17 1195889
81 1195930
149 2
81 1195972
149 3
71 1196064
149 2
71 1196089
149 1
71 1196109
149 64
27 1196109
16 1196109
71 1196128
149 63
71 1196149
149 62
71 1196171
149 61
71 1196196
149 60
71 1196227
149 59
71 1196276
149 58
81 1196683
149 59
81 1196762
149 60
81 1196804
149 61
81 1196838
149 62
81 1196868
149 63
81 1196894
149 64
81 1196921
149 1
28 1196921
17 1196921
81 1196948
149 2
81 1196982
149 3
71 1197073
149 2
71 1197105
149 1
71 1197132
149 64
27 1197132
16 1197132
71 1197158
149 63
71 1197182
149 62
71 1197206
149 61
71 1197228
149 60
71 1197252
149 59
71 1197286
149 58
71 1197341
149 57
71 1197417
149 56
71 1198402
149 55
81 1198716
149 56
11 1200102
0 1200102
