blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,546258
2022_06_09_abb07,2022_06_09,1,11,break_engaged,546259
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,546459
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,547159
2022_06_09_abb07,2022_06_09,1,13,spout_extended,556334
2022_06_09_abb07,2022_06_09,1,33,lick_03,556462
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,556462
2022_06_09_abb07,2022_06_09,1,14,sol_offset,556487
2022_06_09_abb07,2022_06_09,1,33,lick_03,556566
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,556566
2022_06_09_abb07,2022_06_09,1,14,sol_offset,556591
2022_06_09_abb07,2022_06_09,1,33,lick_03,556666
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,556666
2022_06_09_abb07,2022_06_09,1,14,sol_offset,556691
2022_06_09_abb07,2022_06_09,1,33,lick_03,556763
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,556763
2022_06_09_abb07,2022_06_09,1,14,sol_offset,556788
2022_06_09_abb07,2022_06_09,1,33,lick_03,556956
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,556956
2022_06_09_abb07,2022_06_09,1,14,sol_offset,556981
2022_06_09_abb07,2022_06_09,1,33,lick_03,557168
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,557168
2022_06_09_abb07,2022_06_09,1,14,sol_offset,557193
2022_06_09_abb07,2022_06_09,1,33,lick_03,557284
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,557284
2022_06_09_abb07,2022_06_09,1,14,sol_offset,557309
2022_06_09_abb07,2022_06_09,1,33,lick_03,557497
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,557497
2022_06_09_abb07,2022_06_09,1,14,sol_offset,557522
2022_06_09_abb07,2022_06_09,1,33,lick_03,557709
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,557709
2022_06_09_abb07,2022_06_09,1,14,sol_offset,557734
2022_06_09_abb07,2022_06_09,1,33,lick_03,557937
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,557937
2022_06_09_abb07,2022_06_09,1,14,sol_offset,557962
2022_06_09_abb07,2022_06_09,1,33,lick_03,558224
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,558224
2022_06_09_abb07,2022_06_09,1,14,sol_offset,558249
2022_06_09_abb07,2022_06_09,1,33,lick_03,558586
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,558586
2022_06_09_abb07,2022_06_09,1,14,sol_offset,558611
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,559334
2022_06_09_abb07,2022_06_09,1,11,break_engaged,559335
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,559535
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,560235
2022_06_09_abb07,2022_06_09,1,13,spout_extended,570877
2022_06_09_abb07,2022_06_09,1,32,lick_02,571237
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,571237
2022_06_09_abb07,2022_06_09,1,14,sol_offset,571271
2022_06_09_abb07,2022_06_09,1,32,lick_02,571442
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,571442
2022_06_09_abb07,2022_06_09,1,14,sol_offset,571476
2022_06_09_abb07,2022_06_09,1,32,lick_02,571646
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,571646
2022_06_09_abb07,2022_06_09,1,14,sol_offset,571680
2022_06_09_abb07,2022_06_09,1,32,lick_02,571871
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,571871
2022_06_09_abb07,2022_06_09,1,14,sol_offset,571905
2022_06_09_abb07,2022_06_09,1,32,lick_02,572326
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,572326
2022_06_09_abb07,2022_06_09,1,14,sol_offset,572360
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,573877
2022_06_09_abb07,2022_06_09,1,11,break_engaged,573878
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,574078
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,574778
2022_06_09_abb07,2022_06_09,1,13,spout_extended,586157
2022_06_09_abb07,2022_06_09,1,32,lick_02,586439
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,586439
2022_06_09_abb07,2022_06_09,1,14,sol_offset,586473
2022_06_09_abb07,2022_06_09,1,32,lick_02,586644
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,586644
2022_06_09_abb07,2022_06_09,1,14,sol_offset,586678
2022_06_09_abb07,2022_06_09,1,32,lick_02,586841
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,586841
2022_06_09_abb07,2022_06_09,1,14,sol_offset,586875
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,589157
2022_06_09_abb07,2022_06_09,1,11,break_engaged,589158
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,589358
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,590058
2022_06_09_abb07,2022_06_09,1,13,spout_extended,597869
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,600869
2022_06_09_abb07,2022_06_09,1,11,break_engaged,600870
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,601070
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,601771
2022_06_09_abb07,2022_06_09,1,13,spout_extended,611632
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,614632
2022_06_09_abb07,2022_06_09,1,11,break_engaged,614633
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,614833
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,615533
2022_06_09_abb07,2022_06_09,1,13,spout_extended,624115
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,627115
2022_06_09_abb07,2022_06_09,1,11,break_engaged,627116
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,627316
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,628016
2022_06_09_abb07,2022_06_09,1,13,spout_extended,639696
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,642696
2022_06_09_abb07,2022_06_09,1,11,break_engaged,642697
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,642897
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,643597
2022_06_09_abb07,2022_06_09,1,13,spout_extended,654934
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,657934
2022_06_09_abb07,2022_06_09,1,11,break_engaged,657935
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,658135
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,658835
2022_06_09_abb07,2022_06_09,1,13,spout_extended,669656
2022_06_09_abb07,2022_06_09,1,31,lick,669880
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,669880
2022_06_09_abb07,2022_06_09,1,14,sol_offset,669908
2022_06_09_abb07,2022_06_09,1,31,lick,669996
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,669996
2022_06_09_abb07,2022_06_09,1,14,sol_offset,670024
2022_06_09_abb07,2022_06_09,1,31,lick,670196
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,670196
2022_06_09_abb07,2022_06_09,1,14,sol_offset,670224
2022_06_09_abb07,2022_06_09,1,31,lick,670386
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,670386
2022_06_09_abb07,2022_06_09,1,14,sol_offset,670414
2022_06_09_abb07,2022_06_09,1,31,lick,670590
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,670590
2022_06_09_abb07,2022_06_09,1,14,sol_offset,670618
2022_06_09_abb07,2022_06_09,1,31,lick,670807
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,670807
2022_06_09_abb07,2022_06_09,1,14,sol_offset,670835
2022_06_09_abb07,2022_06_09,1,31,lick,670922
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,670922
2022_06_09_abb07,2022_06_09,1,14,sol_offset,670950
2022_06_09_abb07,2022_06_09,1,31,lick,671031
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,671031
2022_06_09_abb07,2022_06_09,1,14,sol_offset,671059
2022_06_09_abb07,2022_06_09,1,31,lick,671139
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,671139
2022_06_09_abb07,2022_06_09,1,14,sol_offset,671167
2022_06_09_abb07,2022_06_09,1,31,lick,671244
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,671244
2022_06_09_abb07,2022_06_09,1,14,sol_offset,671272
2022_06_09_abb07,2022_06_09,1,31,lick,671468
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,671468
2022_06_09_abb07,2022_06_09,1,14,sol_offset,671496
2022_06_09_abb07,2022_06_09,1,31,lick,671797
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,671797
2022_06_09_abb07,2022_06_09,1,14,sol_offset,671825
2022_06_09_abb07,2022_06_09,1,31,lick,672028
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,672028
2022_06_09_abb07,2022_06_09,1,14,sol_offset,672056
2022_06_09_abb07,2022_06_09,1,31,lick,672261
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,672261
2022_06_09_abb07,2022_06_09,1,14,sol_offset,672289
2022_06_09_abb07,2022_06_09,1,31,lick,672488
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,672488
2022_06_09_abb07,2022_06_09,1,14,sol_offset,672516
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,672656
2022_06_09_abb07,2022_06_09,1,11,break_engaged,672657
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,672857
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,673557
2022_06_09_abb07,2022_06_09,1,13,spout_extended,682994
2022_06_09_abb07,2022_06_09,1,32,lick_02,683232
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,683232
2022_06_09_abb07,2022_06_09,1,14,sol_offset,683266
2022_06_09_abb07,2022_06_09,1,32,lick_02,683428
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,683428
2022_06_09_abb07,2022_06_09,1,14,sol_offset,683462
2022_06_09_abb07,2022_06_09,1,32,lick_02,683637
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,683637
2022_06_09_abb07,2022_06_09,1,14,sol_offset,683671
2022_06_09_abb07,2022_06_09,1,32,lick_02,683750
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,683750
2022_06_09_abb07,2022_06_09,1,14,sol_offset,683784
2022_06_09_abb07,2022_06_09,1,32,lick_02,683951
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,683951
2022_06_09_abb07,2022_06_09,1,14,sol_offset,683985
2022_06_09_abb07,2022_06_09,1,32,lick_02,684160
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,684160
2022_06_09_abb07,2022_06_09,1,14,sol_offset,684194
2022_06_09_abb07,2022_06_09,1,32,lick_02,684376
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,684376
2022_06_09_abb07,2022_06_09,1,14,sol_offset,684410
2022_06_09_abb07,2022_06_09,1,32,lick_02,684592
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,684592
2022_06_09_abb07,2022_06_09,1,14,sol_offset,684626
2022_06_09_abb07,2022_06_09,1,32,lick_02,684812
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,684812
2022_06_09_abb07,2022_06_09,1,14,sol_offset,684846
2022_06_09_abb07,2022_06_09,1,32,lick_02,685036
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,685036
2022_06_09_abb07,2022_06_09,1,14,sol_offset,685070
2022_06_09_abb07,2022_06_09,1,32,lick_02,685264
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,685264
2022_06_09_abb07,2022_06_09,1,14,sol_offset,685298
2022_06_09_abb07,2022_06_09,1,32,lick_02,685489
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,685489
2022_06_09_abb07,2022_06_09,1,14,sol_offset,685523
2022_06_09_abb07,2022_06_09,1,32,lick_02,685717
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,685717
2022_06_09_abb07,2022_06_09,1,14,sol_offset,685751
2022_06_09_abb07,2022_06_09,1,32,lick_02,685948
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,685948
2022_06_09_abb07,2022_06_09,1,14,sol_offset,685982
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,685995
2022_06_09_abb07,2022_06_09,1,11,break_engaged,685996
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,686196
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,686896
2022_06_09_abb07,2022_06_09,1,13,spout_extended,698127
2022_06_09_abb07,2022_06_09,1,34,lick_04,698357
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,698357
2022_06_09_abb07,2022_06_09,1,14,sol_offset,698387
2022_06_09_abb07,2022_06_09,1,34,lick_04,698473
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,698473
2022_06_09_abb07,2022_06_09,1,14,sol_offset,698503
2022_06_09_abb07,2022_06_09,1,34,lick_04,698775
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,698775
2022_06_09_abb07,2022_06_09,1,14,sol_offset,698805
2022_06_09_abb07,2022_06_09,1,34,lick_04,698887
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,698887
2022_06_09_abb07,2022_06_09,1,14,sol_offset,698917
2022_06_09_abb07,2022_06_09,1,34,lick_04,698983
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,698983
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699013
2022_06_09_abb07,2022_06_09,1,34,lick_04,699207
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699207
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699237
2022_06_09_abb07,2022_06_09,1,34,lick_04,699316
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699316
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699346
2022_06_09_abb07,2022_06_09,1,34,lick_04,699431
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699431
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699461
2022_06_09_abb07,2022_06_09,1,34,lick_04,699532
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699532
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699563
2022_06_09_abb07,2022_06_09,1,34,lick_04,699744
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699744
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699774
2022_06_09_abb07,2022_06_09,1,34,lick_04,699864
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699864
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699894
2022_06_09_abb07,2022_06_09,1,34,lick_04,699968
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,699968
2022_06_09_abb07,2022_06_09,1,14,sol_offset,699998
2022_06_09_abb07,2022_06_09,1,34,lick_04,700084
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,700084
2022_06_09_abb07,2022_06_09,1,14,sol_offset,700114
2022_06_09_abb07,2022_06_09,1,34,lick_04,700185
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,700185
2022_06_09_abb07,2022_06_09,1,14,sol_offset,700215
2022_06_09_abb07,2022_06_09,1,34,lick_04,700417
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,700417
2022_06_09_abb07,2022_06_09,1,14,sol_offset,700447
2022_06_09_abb07,2022_06_09,1,34,lick_04,700528
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,700528
2022_06_09_abb07,2022_06_09,1,14,sol_offset,700558
2022_06_09_abb07,2022_06_09,1,34,lick_04,700633
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,700633
2022_06_09_abb07,2022_06_09,1,14,sol_offset,700663
2022_06_09_abb07,2022_06_09,1,34,lick_04,700965
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,700965
2022_06_09_abb07,2022_06_09,1,14,sol_offset,700995
2022_06_09_abb07,2022_06_09,1,34,lick_04,701084
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,701084
2022_06_09_abb07,2022_06_09,1,14,sol_offset,701114
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,701127
2022_06_09_abb07,2022_06_09,1,11,break_engaged,701128
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,701328
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,702028
2022_06_09_abb07,2022_06_09,1,13,spout_extended,713174
2022_06_09_abb07,2022_06_09,1,35,lick_05,713344
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,713344
2022_06_09_abb07,2022_06_09,1,14,sol_offset,713355
2022_06_09_abb07,2022_06_09,1,35,lick_05,713475
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,713475
2022_06_09_abb07,2022_06_09,1,14,sol_offset,713486
2022_06_09_abb07,2022_06_09,1,35,lick_05,713560
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,713560
2022_06_09_abb07,2022_06_09,1,14,sol_offset,713571
2022_06_09_abb07,2022_06_09,1,35,lick_05,713668
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,713668
2022_06_09_abb07,2022_06_09,1,14,sol_offset,713679
2022_06_09_abb07,2022_06_09,1,35,lick_05,713773
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,713773
2022_06_09_abb07,2022_06_09,1,14,sol_offset,713784
2022_06_09_abb07,2022_06_09,1,35,lick_05,713873
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,713873
2022_06_09_abb07,2022_06_09,1,14,sol_offset,713884
2022_06_09_abb07,2022_06_09,1,35,lick_05,714085
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714085
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714096
2022_06_09_abb07,2022_06_09,1,35,lick_05,714196
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714196
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714207
2022_06_09_abb07,2022_06_09,1,35,lick_05,714305
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714305
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714316
2022_06_09_abb07,2022_06_09,1,35,lick_05,714414
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714414
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714425
2022_06_09_abb07,2022_06_09,1,35,lick_05,714525
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714525
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714536
2022_06_09_abb07,2022_06_09,1,35,lick_05,714638
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714638
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714649
2022_06_09_abb07,2022_06_09,1,35,lick_05,714749
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714749
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714760
2022_06_09_abb07,2022_06_09,1,35,lick_05,714885
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714885
2022_06_09_abb07,2022_06_09,1,14,sol_offset,714896
2022_06_09_abb07,2022_06_09,1,35,lick_05,714989
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,714989
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715000
2022_06_09_abb07,2022_06_09,1,35,lick_05,715205
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,715205
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715216
2022_06_09_abb07,2022_06_09,1,35,lick_05,715325
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,715325
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715336
2022_06_09_abb07,2022_06_09,1,35,lick_05,715437
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,715437
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715448
2022_06_09_abb07,2022_06_09,1,35,lick_05,715658
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,715658
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715669
2022_06_09_abb07,2022_06_09,1,35,lick_05,715789
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,715789
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715800
2022_06_09_abb07,2022_06_09,1,35,lick_05,715893
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,715893
2022_06_09_abb07,2022_06_09,1,14,sol_offset,715904
2022_06_09_abb07,2022_06_09,1,35,lick_05,716016
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,716016
2022_06_09_abb07,2022_06_09,1,14,sol_offset,716027
2022_06_09_abb07,2022_06_09,1,35,lick_05,716116
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,716116
2022_06_09_abb07,2022_06_09,1,14,sol_offset,716127
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,716174
2022_06_09_abb07,2022_06_09,1,11,break_engaged,716175
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,716375
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,717075
2022_06_09_abb07,2022_06_09,1,13,spout_extended,728765
2022_06_09_abb07,2022_06_09,1,33,lick_03,728939
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,728939
2022_06_09_abb07,2022_06_09,1,14,sol_offset,728964
2022_06_09_abb07,2022_06_09,1,33,lick_03,729124
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,729124
2022_06_09_abb07,2022_06_09,1,14,sol_offset,729149
2022_06_09_abb07,2022_06_09,1,33,lick_03,729322
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,729322
2022_06_09_abb07,2022_06_09,1,14,sol_offset,729347
2022_06_09_abb07,2022_06_09,1,33,lick_03,729758
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,729758
2022_06_09_abb07,2022_06_09,1,14,sol_offset,729783
2022_06_09_abb07,2022_06_09,1,33,lick_03,729967
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,729967
2022_06_09_abb07,2022_06_09,1,14,sol_offset,729992
2022_06_09_abb07,2022_06_09,1,33,lick_03,730083
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,730083
2022_06_09_abb07,2022_06_09,1,14,sol_offset,730108
2022_06_09_abb07,2022_06_09,1,33,lick_03,730292
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,730292
2022_06_09_abb07,2022_06_09,1,14,sol_offset,730317
2022_06_09_abb07,2022_06_09,1,33,lick_03,730519
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,730519
2022_06_09_abb07,2022_06_09,1,14,sol_offset,730544
2022_06_09_abb07,2022_06_09,1,33,lick_03,730968
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,730968
2022_06_09_abb07,2022_06_09,1,14,sol_offset,730993
2022_06_09_abb07,2022_06_09,1,33,lick_03,731192
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,731192
2022_06_09_abb07,2022_06_09,1,14,sol_offset,731217
2022_06_09_abb07,2022_06_09,1,33,lick_03,731543
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,731543
2022_06_09_abb07,2022_06_09,1,14,sol_offset,731568
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,731765
2022_06_09_abb07,2022_06_09,1,11,break_engaged,731766
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,731966
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,732666
2022_06_09_abb07,2022_06_09,1,13,spout_extended,742081
2022_06_09_abb07,2022_06_09,1,31,lick,742316
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,742316
2022_06_09_abb07,2022_06_09,1,14,sol_offset,742344
2022_06_09_abb07,2022_06_09,1,31,lick,742420
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,742420
2022_06_09_abb07,2022_06_09,1,14,sol_offset,742448
2022_06_09_abb07,2022_06_09,1,31,lick,742628
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,742628
2022_06_09_abb07,2022_06_09,1,14,sol_offset,742656
2022_06_09_abb07,2022_06_09,1,31,lick,742745
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,742745
2022_06_09_abb07,2022_06_09,1,14,sol_offset,742773
2022_06_09_abb07,2022_06_09,1,31,lick,742841
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,742841
2022_06_09_abb07,2022_06_09,1,14,sol_offset,742870
2022_06_09_abb07,2022_06_09,1,31,lick,743046
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743046
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743074
2022_06_09_abb07,2022_06_09,1,31,lick,743164
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743164
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743192
2022_06_09_abb07,2022_06_09,1,31,lick,743273
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743273
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743301
2022_06_09_abb07,2022_06_09,1,31,lick,743489
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743489
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743517
2022_06_09_abb07,2022_06_09,1,31,lick,743598
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743598
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743626
2022_06_09_abb07,2022_06_09,1,31,lick,743818
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743818
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743846
2022_06_09_abb07,2022_06_09,1,31,lick,743926
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,743926
2022_06_09_abb07,2022_06_09,1,14,sol_offset,743954
2022_06_09_abb07,2022_06_09,1,31,lick,744134
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,744134
2022_06_09_abb07,2022_06_09,1,14,sol_offset,744162
2022_06_09_abb07,2022_06_09,1,31,lick,744355
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,744355
2022_06_09_abb07,2022_06_09,1,14,sol_offset,744383
2022_06_09_abb07,2022_06_09,1,31,lick,744579
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,744579
2022_06_09_abb07,2022_06_09,1,14,sol_offset,744607
2022_06_09_abb07,2022_06_09,1,31,lick,744702
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,744702
2022_06_09_abb07,2022_06_09,1,14,sol_offset,744730
2022_06_09_abb07,2022_06_09,1,31,lick,744810
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,744810
2022_06_09_abb07,2022_06_09,1,14,sol_offset,744838
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,745081
2022_06_09_abb07,2022_06_09,1,11,break_engaged,745082
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,745282
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,745982
2022_06_09_abb07,2022_06_09,1,13,spout_extended,755137
2022_06_09_abb07,2022_06_09,1,32,lick_02,755395
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,755395
2022_06_09_abb07,2022_06_09,1,14,sol_offset,755429
