blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb04,2022_05_02,1,31,lick,573230
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,573230
2022_05_02_abb04,2022_05_02,1,14,sol_offset,573248
2022_05_02_abb04,2022_05_02,1,31,lick,573508
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,573508
2022_05_02_abb04,2022_05_02,1,14,sol_offset,573526
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,573877
2022_05_02_abb04,2022_05_02,1,11,break_engaged,573878
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,574078
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,574778
2022_05_02_abb04,2022_05_02,1,13,spout_extended,586157
2022_05_02_abb04,2022_05_02,1,33,lick_03,586302
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,586302
2022_05_02_abb04,2022_05_02,1,14,sol_offset,586327
2022_05_02_abb04,2022_05_02,1,33,lick_03,586441
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,586441
2022_05_02_abb04,2022_05_02,1,14,sol_offset,586466
2022_05_02_abb04,2022_05_02,1,33,lick_03,586530
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,586530
2022_05_02_abb04,2022_05_02,1,14,sol_offset,586555
2022_05_02_abb04,2022_05_02,1,33,lick_03,586735
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,586735
2022_05_02_abb04,2022_05_02,1,14,sol_offset,586760
2022_05_02_abb04,2022_05_02,1,33,lick_03,586863
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,586863
2022_05_02_abb04,2022_05_02,1,14,sol_offset,586888
2022_05_02_abb04,2022_05_02,1,33,lick_03,586955
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,586955
2022_05_02_abb04,2022_05_02,1,14,sol_offset,586980
2022_05_02_abb04,2022_05_02,1,33,lick_03,587188
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,587188
2022_05_02_abb04,2022_05_02,1,14,sol_offset,587213
2022_05_02_abb04,2022_05_02,1,33,lick_03,587311
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,587311
2022_05_02_abb04,2022_05_02,1,14,sol_offset,587336
2022_05_02_abb04,2022_05_02,1,33,lick_03,587419
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,587419
2022_05_02_abb04,2022_05_02,1,14,sol_offset,587444
2022_05_02_abb04,2022_05_02,1,33,lick_03,587648
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,587648
2022_05_02_abb04,2022_05_02,1,14,sol_offset,587673
2022_05_02_abb04,2022_05_02,1,33,lick_03,587875
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,587875
2022_05_02_abb04,2022_05_02,1,14,sol_offset,587900
2022_05_02_abb04,2022_05_02,1,33,lick_03,588003
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,588003
2022_05_02_abb04,2022_05_02,1,14,sol_offset,588028
2022_05_02_abb04,2022_05_02,1,33,lick_03,588103
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,588103
2022_05_02_abb04,2022_05_02,1,14,sol_offset,588128
2022_05_02_abb04,2022_05_02,1,33,lick_03,588435
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,588435
2022_05_02_abb04,2022_05_02,1,14,sol_offset,588460
2022_05_02_abb04,2022_05_02,1,33,lick_03,588663
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,588663
2022_05_02_abb04,2022_05_02,1,14,sol_offset,588688
2022_05_02_abb04,2022_05_02,1,33,lick_03,588783
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,588783
2022_05_02_abb04,2022_05_02,1,14,sol_offset,588808
2022_05_02_abb04,2022_05_02,1,33,lick_03,588910
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,588910
2022_05_02_abb04,2022_05_02,1,14,sol_offset,588935
2022_05_02_abb04,2022_05_02,1,33,lick_03,589011
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,589011
2022_05_02_abb04,2022_05_02,1,14,sol_offset,589036
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,589157
2022_05_02_abb04,2022_05_02,1,11,break_engaged,589158
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,589358
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,590058
2022_05_02_abb04,2022_05_02,1,13,spout_extended,597869
2022_05_02_abb04,2022_05_02,1,34,lick_04,598033
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598033
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598061
2022_05_02_abb04,2022_05_02,1,34,lick_04,598261
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598261
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598289
2022_05_02_abb04,2022_05_02,1,34,lick_04,598370
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598370
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598398
2022_05_02_abb04,2022_05_02,1,34,lick_04,598486
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598486
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598514
2022_05_02_abb04,2022_05_02,1,34,lick_04,598601
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598601
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598629
2022_05_02_abb04,2022_05_02,1,34,lick_04,598744
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598744
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598772
2022_05_02_abb04,2022_05_02,1,34,lick_04,598855
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,598855
2022_05_02_abb04,2022_05_02,1,14,sol_offset,598883
2022_05_02_abb04,2022_05_02,1,34,lick_04,599079
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,599079
2022_05_02_abb04,2022_05_02,1,14,sol_offset,599107
2022_05_02_abb04,2022_05_02,1,34,lick_04,599277
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,599277
2022_05_02_abb04,2022_05_02,1,14,sol_offset,599305
2022_05_02_abb04,2022_05_02,1,34,lick_04,599613
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,599613
2022_05_02_abb04,2022_05_02,1,14,sol_offset,599641
2022_05_02_abb04,2022_05_02,1,34,lick_04,599849
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,599849
2022_05_02_abb04,2022_05_02,1,14,sol_offset,599877
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,600869
2022_05_02_abb04,2022_05_02,1,11,break_engaged,600870
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,601070
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,601771
2022_05_02_abb04,2022_05_02,1,13,spout_extended,611632
2022_05_02_abb04,2022_05_02,1,31,lick,611815
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,611815
2022_05_02_abb04,2022_05_02,1,14,sol_offset,611833
2022_05_02_abb04,2022_05_02,1,31,lick,611935
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,611935
2022_05_02_abb04,2022_05_02,1,14,sol_offset,611953
2022_05_02_abb04,2022_05_02,1,31,lick,612035
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,612035
2022_05_02_abb04,2022_05_02,1,14,sol_offset,612054
2022_05_02_abb04,2022_05_02,1,31,lick,612240
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,612240
2022_05_02_abb04,2022_05_02,1,14,sol_offset,612258
2022_05_02_abb04,2022_05_02,1,31,lick,612456
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,612456
2022_05_02_abb04,2022_05_02,1,14,sol_offset,612474
2022_05_02_abb04,2022_05_02,1,31,lick,612588
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,612588
2022_05_02_abb04,2022_05_02,1,14,sol_offset,612606
2022_05_02_abb04,2022_05_02,1,31,lick,612792
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,612792
2022_05_02_abb04,2022_05_02,1,14,sol_offset,612810
2022_05_02_abb04,2022_05_02,1,31,lick,612912
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,612912
2022_05_02_abb04,2022_05_02,1,14,sol_offset,612930
2022_05_02_abb04,2022_05_02,1,31,lick,613020
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613020
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613038
2022_05_02_abb04,2022_05_02,1,31,lick,613136
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613136
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613154
2022_05_02_abb04,2022_05_02,1,31,lick,613236
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613236
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613254
2022_05_02_abb04,2022_05_02,1,31,lick,613356
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613356
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613374
2022_05_02_abb04,2022_05_02,1,31,lick,613472
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613472
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613490
2022_05_02_abb04,2022_05_02,1,31,lick,613696
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613696
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613714
2022_05_02_abb04,2022_05_02,1,31,lick,613816
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,613816
2022_05_02_abb04,2022_05_02,1,14,sol_offset,613834
2022_05_02_abb04,2022_05_02,1,31,lick,614052
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,614052
2022_05_02_abb04,2022_05_02,1,14,sol_offset,614070
2022_05_02_abb04,2022_05_02,1,31,lick,614175
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,614175
2022_05_02_abb04,2022_05_02,1,14,sol_offset,614193
2022_05_02_abb04,2022_05_02,1,31,lick,614284
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,614284
2022_05_02_abb04,2022_05_02,1,14,sol_offset,614302
2022_05_02_abb04,2022_05_02,1,31,lick,614395
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,614395
2022_05_02_abb04,2022_05_02,1,14,sol_offset,614413
2022_05_02_abb04,2022_05_02,1,31,lick,614500
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,614500
2022_05_02_abb04,2022_05_02,1,14,sol_offset,614518
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,614632
2022_05_02_abb04,2022_05_02,1,11,break_engaged,614633
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,614833
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,615533
2022_05_02_abb04,2022_05_02,1,13,spout_extended,624115
2022_05_02_abb04,2022_05_02,1,35,lick_05,624281
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624281
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624292
2022_05_02_abb04,2022_05_02,1,35,lick_05,624412
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624412
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624423
2022_05_02_abb04,2022_05_02,1,35,lick_05,624524
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624524
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624535
2022_05_02_abb04,2022_05_02,1,35,lick_05,624629
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624629
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624640
2022_05_02_abb04,2022_05_02,1,35,lick_05,624741
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624741
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624752
2022_05_02_abb04,2022_05_02,1,35,lick_05,624845
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624845
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624856
2022_05_02_abb04,2022_05_02,1,35,lick_05,624957
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,624957
2022_05_02_abb04,2022_05_02,1,14,sol_offset,624968
2022_05_02_abb04,2022_05_02,1,35,lick_05,625077
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625077
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625088
2022_05_02_abb04,2022_05_02,1,35,lick_05,625185
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625185
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625196
2022_05_02_abb04,2022_05_02,1,35,lick_05,625305
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625305
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625316
2022_05_02_abb04,2022_05_02,1,35,lick_05,625418
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625418
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625429
2022_05_02_abb04,2022_05_02,1,35,lick_05,625537
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625537
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625548
2022_05_02_abb04,2022_05_02,1,35,lick_05,625653
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625653
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625664
2022_05_02_abb04,2022_05_02,1,35,lick_05,625780
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625780
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625792
2022_05_02_abb04,2022_05_02,1,35,lick_05,625885
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,625885
2022_05_02_abb04,2022_05_02,1,14,sol_offset,625896
2022_05_02_abb04,2022_05_02,1,35,lick_05,626009
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,626009
2022_05_02_abb04,2022_05_02,1,14,sol_offset,626020
2022_05_02_abb04,2022_05_02,1,35,lick_05,626116
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,626116
2022_05_02_abb04,2022_05_02,1,14,sol_offset,626127
2022_05_02_abb04,2022_05_02,1,35,lick_05,626240
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,626240
2022_05_02_abb04,2022_05_02,1,14,sol_offset,626251
2022_05_02_abb04,2022_05_02,1,35,lick_05,626349
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,626349
2022_05_02_abb04,2022_05_02,1,14,sol_offset,626360
2022_05_02_abb04,2022_05_02,1,35,lick_05,626631
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,626631
2022_05_02_abb04,2022_05_02,1,14,sol_offset,626642
2022_05_02_abb04,2022_05_02,1,35,lick_05,626859
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,626859
2022_05_02_abb04,2022_05_02,1,14,sol_offset,626870
2022_05_02_abb04,2022_05_02,1,35,lick_05,627002
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,627002
2022_05_02_abb04,2022_05_02,1,14,sol_offset,627013
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,627115
2022_05_02_abb04,2022_05_02,1,11,break_engaged,627116
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,627316
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,628016
2022_05_02_abb04,2022_05_02,1,13,spout_extended,639696
2022_05_02_abb04,2022_05_02,1,33,lick_03,639845
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,639845
2022_05_02_abb04,2022_05_02,1,14,sol_offset,639870
2022_05_02_abb04,2022_05_02,1,33,lick_03,640143
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,640143
2022_05_02_abb04,2022_05_02,1,14,sol_offset,640168
2022_05_02_abb04,2022_05_02,1,33,lick_03,640356
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,640356
2022_05_02_abb04,2022_05_02,1,14,sol_offset,640381
2022_05_02_abb04,2022_05_02,1,33,lick_03,640572
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,640572
2022_05_02_abb04,2022_05_02,1,14,sol_offset,640598
2022_05_02_abb04,2022_05_02,1,33,lick_03,640815
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,640815
2022_05_02_abb04,2022_05_02,1,14,sol_offset,640840
2022_05_02_abb04,2022_05_02,1,33,lick_03,640912
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,640912
2022_05_02_abb04,2022_05_02,1,14,sol_offset,640937
2022_05_02_abb04,2022_05_02,1,33,lick_03,641236
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,641236
2022_05_02_abb04,2022_05_02,1,14,sol_offset,641261
2022_05_02_abb04,2022_05_02,1,33,lick_03,641364
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,641364
2022_05_02_abb04,2022_05_02,1,14,sol_offset,641389
2022_05_02_abb04,2022_05_02,1,33,lick_03,641468
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,641468
2022_05_02_abb04,2022_05_02,1,14,sol_offset,641494
2022_05_02_abb04,2022_05_02,1,33,lick_03,641766
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,641766
2022_05_02_abb04,2022_05_02,1,14,sol_offset,641792
2022_05_02_abb04,2022_05_02,1,33,lick_03,641890
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,641890
2022_05_02_abb04,2022_05_02,1,14,sol_offset,641915
2022_05_02_abb04,2022_05_02,1,33,lick_03,641990
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,641990
2022_05_02_abb04,2022_05_02,1,14,sol_offset,642015
2022_05_02_abb04,2022_05_02,1,33,lick_03,642287
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,642287
2022_05_02_abb04,2022_05_02,1,14,sol_offset,642312
2022_05_02_abb04,2022_05_02,1,33,lick_03,642387
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,642387
2022_05_02_abb04,2022_05_02,1,14,sol_offset,642412
2022_05_02_abb04,2022_05_02,1,33,lick_03,642616
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,642616
2022_05_02_abb04,2022_05_02,1,14,sol_offset,642641
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,642696
2022_05_02_abb04,2022_05_02,1,11,break_engaged,642697
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,642897
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,643597
2022_05_02_abb04,2022_05_02,1,13,spout_extended,654934
2022_05_02_abb04,2022_05_02,1,32,lick_02,655113
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,655113
2022_05_02_abb04,2022_05_02,1,14,sol_offset,655147
2022_05_02_abb04,2022_05_02,1,32,lick_02,655322
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,655322
2022_05_02_abb04,2022_05_02,1,14,sol_offset,655356
2022_05_02_abb04,2022_05_02,1,32,lick_02,655542
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,655542
2022_05_02_abb04,2022_05_02,1,14,sol_offset,655576
2022_05_02_abb04,2022_05_02,1,32,lick_02,655742
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,655742
2022_05_02_abb04,2022_05_02,1,14,sol_offset,655776
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,657934
2022_05_02_abb04,2022_05_02,1,11,break_engaged,657935
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,658135
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,658835
2022_05_02_abb04,2022_05_02,1,13,spout_extended,669656
2022_05_02_abb04,2022_05_02,1,35,lick_05,669798
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,669798
2022_05_02_abb04,2022_05_02,1,14,sol_offset,669809
2022_05_02_abb04,2022_05_02,1,35,lick_05,670025
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670025
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670036
2022_05_02_abb04,2022_05_02,1,35,lick_05,670146
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670146
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670157
2022_05_02_abb04,2022_05_02,1,35,lick_05,670254
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670254
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670265
2022_05_02_abb04,2022_05_02,1,35,lick_05,670362
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670362
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670373
2022_05_02_abb04,2022_05_02,1,35,lick_05,670478
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670478
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670489
2022_05_02_abb04,2022_05_02,1,35,lick_05,670590
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670590
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670601
2022_05_02_abb04,2022_05_02,1,35,lick_05,670691
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670691
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670702
2022_05_02_abb04,2022_05_02,1,35,lick_05,670798
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,670798
2022_05_02_abb04,2022_05_02,1,14,sol_offset,670809
2022_05_02_abb04,2022_05_02,1,35,lick_05,671015
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671015
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671026
2022_05_02_abb04,2022_05_02,1,35,lick_05,671266
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671266
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671277
2022_05_02_abb04,2022_05_02,1,35,lick_05,671375
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671375
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671386
2022_05_02_abb04,2022_05_02,1,35,lick_05,671506
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671506
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671517
2022_05_02_abb04,2022_05_02,1,35,lick_05,671613
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671613
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671624
2022_05_02_abb04,2022_05_02,1,35,lick_05,671737
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671737
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671748
2022_05_02_abb04,2022_05_02,1,35,lick_05,671850
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671850
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671861
2022_05_02_abb04,2022_05_02,1,35,lick_05,671970
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,671970
2022_05_02_abb04,2022_05_02,1,14,sol_offset,671981
2022_05_02_abb04,2022_05_02,1,35,lick_05,672077
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,672077
2022_05_02_abb04,2022_05_02,1,14,sol_offset,672088
2022_05_02_abb04,2022_05_02,1,35,lick_05,672198
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,672198
2022_05_02_abb04,2022_05_02,1,14,sol_offset,672209
2022_05_02_abb04,2022_05_02,1,35,lick_05,672417
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,672417
2022_05_02_abb04,2022_05_02,1,14,sol_offset,672428
2022_05_02_abb04,2022_05_02,1,35,lick_05,672642
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,672642
2022_05_02_abb04,2022_05_02,1,14,sol_offset,672653
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,672656
2022_05_02_abb04,2022_05_02,1,11,break_engaged,672657
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,672857
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,673557
2022_05_02_abb04,2022_05_02,1,13,spout_extended,682994
2022_05_02_abb04,2022_05_02,1,32,lick_02,683189
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,683189
2022_05_02_abb04,2022_05_02,1,14,sol_offset,683223
2022_05_02_abb04,2022_05_02,1,32,lick_02,683300
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,683300
2022_05_02_abb04,2022_05_02,1,14,sol_offset,683334
2022_05_02_abb04,2022_05_02,1,32,lick_02,683405
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,683405
2022_05_02_abb04,2022_05_02,1,14,sol_offset,683439
2022_05_02_abb04,2022_05_02,1,32,lick_02,683618
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,683618
2022_05_02_abb04,2022_05_02,1,14,sol_offset,683652
2022_05_02_abb04,2022_05_02,1,32,lick_02,683749
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,683749
2022_05_02_abb04,2022_05_02,1,14,sol_offset,683783
2022_05_02_abb04,2022_05_02,1,32,lick_02,683891
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,683891
2022_05_02_abb04,2022_05_02,1,14,sol_offset,683925
2022_05_02_abb04,2022_05_02,1,32,lick_02,684142
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,684142
2022_05_02_abb04,2022_05_02,1,14,sol_offset,684176
2022_05_02_abb04,2022_05_02,1,32,lick_02,684401
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,684401
2022_05_02_abb04,2022_05_02,1,14,sol_offset,684435
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,685995
2022_05_02_abb04,2022_05_02,1,11,break_engaged,685996
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,686196
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,686896
2022_05_02_abb04,2022_05_02,1,13,spout_extended,698127
2022_05_02_abb04,2022_05_02,1,32,lick_02,698317
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,698317
2022_05_02_abb04,2022_05_02,1,14,sol_offset,698351
2022_05_02_abb04,2022_05_02,1,32,lick_02,698444
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,698444
2022_05_02_abb04,2022_05_02,1,14,sol_offset,698478
2022_05_02_abb04,2022_05_02,1,32,lick_02,698695
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,698695
2022_05_02_abb04,2022_05_02,1,14,sol_offset,698729
2022_05_02_abb04,2022_05_02,1,32,lick_02,698954
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,698954
2022_05_02_abb04,2022_05_02,1,14,sol_offset,698988
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,701127
2022_05_02_abb04,2022_05_02,1,11,break_engaged,701128
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,701328
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,702028
2022_05_02_abb04,2022_05_02,1,13,spout_extended,713174
2022_05_02_abb04,2022_05_02,1,31,lick,713339
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,713339
2022_05_02_abb04,2022_05_02,1,14,sol_offset,713357
2022_05_02_abb04,2022_05_02,1,31,lick,713452
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,713452
2022_05_02_abb04,2022_05_02,1,14,sol_offset,713470
2022_05_02_abb04,2022_05_02,1,31,lick,713552
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,713552
2022_05_02_abb04,2022_05_02,1,14,sol_offset,713570
2022_05_02_abb04,2022_05_02,1,31,lick,713657
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,713657
2022_05_02_abb04,2022_05_02,1,14,sol_offset,713675
