blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,853517
2022_05_20_abb07,2022_05_20,1,13,spout_extended,862147
2022_05_20_abb07,2022_05_20,1,35,lick_05,862384
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,862384
2022_05_20_abb07,2022_05_20,1,14,sol_offset,862395
2022_05_20_abb07,2022_05_20,1,35,lick_05,862515
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,862515
2022_05_20_abb07,2022_05_20,1,14,sol_offset,862526
2022_05_20_abb07,2022_05_20,1,35,lick_05,862654
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,862654
2022_05_20_abb07,2022_05_20,1,14,sol_offset,862665
2022_05_20_abb07,2022_05_20,1,35,lick_05,862728
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,862728
2022_05_20_abb07,2022_05_20,1,14,sol_offset,862739
2022_05_20_abb07,2022_05_20,1,35,lick_05,862863
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,862863
2022_05_20_abb07,2022_05_20,1,14,sol_offset,862874
2022_05_20_abb07,2022_05_20,1,35,lick_05,862967
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,862967
2022_05_20_abb07,2022_05_20,1,14,sol_offset,862978
2022_05_20_abb07,2022_05_20,1,35,lick_05,863094
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863094
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863105
2022_05_20_abb07,2022_05_20,1,35,lick_05,863229
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863229
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863240
2022_05_20_abb07,2022_05_20,1,35,lick_05,863345
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863345
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863356
2022_05_20_abb07,2022_05_20,1,35,lick_05,863477
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863477
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863488
2022_05_20_abb07,2022_05_20,1,35,lick_05,863617
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863617
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863628
2022_05_20_abb07,2022_05_20,1,35,lick_05,863759
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863759
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863770
2022_05_20_abb07,2022_05_20,1,35,lick_05,863902
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,863902
2022_05_20_abb07,2022_05_20,1,14,sol_offset,863913
2022_05_20_abb07,2022_05_20,1,35,lick_05,864025
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864025
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864036
2022_05_20_abb07,2022_05_20,1,35,lick_05,864261
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864261
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864272
2022_05_20_abb07,2022_05_20,1,35,lick_05,864400
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864400
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864411
2022_05_20_abb07,2022_05_20,1,35,lick_05,864528
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864528
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864539
2022_05_20_abb07,2022_05_20,1,35,lick_05,864670
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864670
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864681
2022_05_20_abb07,2022_05_20,1,35,lick_05,864801
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864801
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864812
2022_05_20_abb07,2022_05_20,1,35,lick_05,864949
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,864949
2022_05_20_abb07,2022_05_20,1,14,sol_offset,864960
2022_05_20_abb07,2022_05_20,1,35,lick_05,865073
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,865073
2022_05_20_abb07,2022_05_20,1,14,sol_offset,865084
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,865147
2022_05_20_abb07,2022_05_20,1,11,break_engaged,865148
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,865348
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,866048
2022_05_20_abb07,2022_05_20,1,13,spout_extended,876173
2022_05_20_abb07,2022_05_20,1,35,lick_05,876410
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,876410
2022_05_20_abb07,2022_05_20,1,14,sol_offset,876421
2022_05_20_abb07,2022_05_20,1,35,lick_05,876541
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,876541
2022_05_20_abb07,2022_05_20,1,14,sol_offset,876552
2022_05_20_abb07,2022_05_20,1,35,lick_05,876642
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,876642
2022_05_20_abb07,2022_05_20,1,14,sol_offset,876653
2022_05_20_abb07,2022_05_20,1,35,lick_05,876777
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,876777
2022_05_20_abb07,2022_05_20,1,14,sol_offset,876788
2022_05_20_abb07,2022_05_20,1,35,lick_05,876909
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,876909
2022_05_20_abb07,2022_05_20,1,14,sol_offset,876920
2022_05_20_abb07,2022_05_20,1,35,lick_05,877029
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877029
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877040
2022_05_20_abb07,2022_05_20,1,35,lick_05,877156
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877156
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877167
2022_05_20_abb07,2022_05_20,1,35,lick_05,877298
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877298
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877309
2022_05_20_abb07,2022_05_20,1,35,lick_05,877437
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877437
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877448
2022_05_20_abb07,2022_05_20,1,35,lick_05,877592
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877592
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877603
2022_05_20_abb07,2022_05_20,1,35,lick_05,877731
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877731
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877742
2022_05_20_abb07,2022_05_20,1,35,lick_05,877855
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,877855
2022_05_20_abb07,2022_05_20,1,14,sol_offset,877867
2022_05_20_abb07,2022_05_20,1,35,lick_05,878010
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878010
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878021
2022_05_20_abb07,2022_05_20,1,35,lick_05,878133
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878133
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878144
2022_05_20_abb07,2022_05_20,1,35,lick_05,878300
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878300
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878311
2022_05_20_abb07,2022_05_20,1,35,lick_05,878423
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878423
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878434
2022_05_20_abb07,2022_05_20,1,35,lick_05,878565
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878565
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878576
2022_05_20_abb07,2022_05_20,1,35,lick_05,878701
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878701
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878712
2022_05_20_abb07,2022_05_20,1,35,lick_05,878832
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878832
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878843
2022_05_20_abb07,2022_05_20,1,35,lick_05,878967
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,878967
2022_05_20_abb07,2022_05_20,1,14,sol_offset,878978
2022_05_20_abb07,2022_05_20,1,35,lick_05,879118
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,879118
2022_05_20_abb07,2022_05_20,1,14,sol_offset,879129
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,879173
2022_05_20_abb07,2022_05_20,1,11,break_engaged,879174
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,879374
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,880074
2022_05_20_abb07,2022_05_20,1,13,spout_extended,890976
2022_05_20_abb07,2022_05_20,1,33,lick_03,891298
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,891298
2022_05_20_abb07,2022_05_20,1,14,sol_offset,891323
2022_05_20_abb07,2022_05_20,1,33,lick_03,891426
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,891426
2022_05_20_abb07,2022_05_20,1,14,sol_offset,891451
2022_05_20_abb07,2022_05_20,1,33,lick_03,891615
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,891615
2022_05_20_abb07,2022_05_20,1,14,sol_offset,891640
2022_05_20_abb07,2022_05_20,1,33,lick_03,891731
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,891731
2022_05_20_abb07,2022_05_20,1,14,sol_offset,891756
2022_05_20_abb07,2022_05_20,1,33,lick_03,891843
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,891843
2022_05_20_abb07,2022_05_20,1,14,sol_offset,891868
2022_05_20_abb07,2022_05_20,1,33,lick_03,891967
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,891967
2022_05_20_abb07,2022_05_20,1,14,sol_offset,891992
2022_05_20_abb07,2022_05_20,1,33,lick_03,892090
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,892090
2022_05_20_abb07,2022_05_20,1,14,sol_offset,892115
2022_05_20_abb07,2022_05_20,1,33,lick_03,892211
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,892211
2022_05_20_abb07,2022_05_20,1,14,sol_offset,892236
2022_05_20_abb07,2022_05_20,1,33,lick_03,892388
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,892388
2022_05_20_abb07,2022_05_20,1,14,sol_offset,892413
2022_05_20_abb07,2022_05_20,1,33,lick_03,892611
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,892611
2022_05_20_abb07,2022_05_20,1,14,sol_offset,892636
2022_05_20_abb07,2022_05_20,1,33,lick_03,892983
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,892983
2022_05_20_abb07,2022_05_20,1,14,sol_offset,893008
2022_05_20_abb07,2022_05_20,1,33,lick_03,893214
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,893214
2022_05_20_abb07,2022_05_20,1,14,sol_offset,893239
2022_05_20_abb07,2022_05_20,1,33,lick_03,893504
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,893504
2022_05_20_abb07,2022_05_20,1,14,sol_offset,893529
2022_05_20_abb07,2022_05_20,1,33,lick_03,893678
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,893678
2022_05_20_abb07,2022_05_20,1,14,sol_offset,893703
2022_05_20_abb07,2022_05_20,1,33,lick_03,893787
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,893787
2022_05_20_abb07,2022_05_20,1,14,sol_offset,893812
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,893976
2022_05_20_abb07,2022_05_20,1,11,break_engaged,893977
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,894177
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,894877
2022_05_20_abb07,2022_05_20,1,13,spout_extended,904896
2022_05_20_abb07,2022_05_20,1,33,lick_03,905123
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,905123
2022_05_20_abb07,2022_05_20,1,14,sol_offset,905148
2022_05_20_abb07,2022_05_20,1,33,lick_03,905310
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,905310
2022_05_20_abb07,2022_05_20,1,14,sol_offset,905335
2022_05_20_abb07,2022_05_20,1,33,lick_03,905515
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,905515
2022_05_20_abb07,2022_05_20,1,14,sol_offset,905540
2022_05_20_abb07,2022_05_20,1,33,lick_03,905661
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,905661
2022_05_20_abb07,2022_05_20,1,14,sol_offset,905686
2022_05_20_abb07,2022_05_20,1,33,lick_03,905877
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,905877
2022_05_20_abb07,2022_05_20,1,14,sol_offset,905902
2022_05_20_abb07,2022_05_20,1,33,lick_03,906094
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,906094
2022_05_20_abb07,2022_05_20,1,14,sol_offset,906119
2022_05_20_abb07,2022_05_20,1,33,lick_03,906299
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,906299
2022_05_20_abb07,2022_05_20,1,14,sol_offset,906324
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,907896
2022_05_20_abb07,2022_05_20,1,11,break_engaged,907897
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,908097
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,908797
2022_05_20_abb07,2022_05_20,1,13,spout_extended,918551
2022_05_20_abb07,2022_05_20,1,34,lick_04,918876
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,918876
2022_05_20_abb07,2022_05_20,1,14,sol_offset,918906
2022_05_20_abb07,2022_05_20,1,34,lick_04,918991
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,918991
2022_05_20_abb07,2022_05_20,1,14,sol_offset,919021
2022_05_20_abb07,2022_05_20,1,34,lick_04,919227
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,919227
2022_05_20_abb07,2022_05_20,1,14,sol_offset,919257
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,921551
2022_05_20_abb07,2022_05_20,1,11,break_engaged,921552
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,921752
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,922452
2022_05_20_abb07,2022_05_20,1,13,spout_extended,930748
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,933748
2022_05_20_abb07,2022_05_20,1,11,break_engaged,933749
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,933949
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,934649
2022_05_20_abb07,2022_05_20,1,13,spout_extended,945832
2022_05_20_abb07,2022_05_20,1,32,lick_02,946016
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,946016
2022_05_20_abb07,2022_05_20,1,14,sol_offset,946050
2022_05_20_abb07,2022_05_20,1,32,lick_02,946212
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,946212
2022_05_20_abb07,2022_05_20,1,14,sol_offset,946246
2022_05_20_abb07,2022_05_20,1,32,lick_02,946363
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,946363
2022_05_20_abb07,2022_05_20,1,14,sol_offset,946397
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,948832
2022_05_20_abb07,2022_05_20,1,11,break_engaged,948833
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,949033
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,949733
2022_05_20_abb07,2022_05_20,1,13,spout_extended,961714
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,964714
2022_05_20_abb07,2022_05_20,1,11,break_engaged,964715
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,964915
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,965615
2022_05_20_abb07,2022_05_20,1,13,spout_extended,974381
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,977381
2022_05_20_abb07,2022_05_20,1,11,break_engaged,977382
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,977582
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,978282
2022_05_20_abb07,2022_05_20,1,13,spout_extended,987601
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,990601
2022_05_20_abb07,2022_05_20,1,11,break_engaged,990602
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,990802
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,991502
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1000763
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1003763
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1003764
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1003964
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1004664
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1013093
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1016093
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1016094
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1016294
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1016994
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1026304
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1029304
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1029305
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1029505
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1030205
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1038502
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1041502
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1041503
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1041703
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1042403
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1050611
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1053611
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1053612
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1053812
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1054512
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1065107
2022_05_20_abb07,2022_05_20,1,31,lick,1065542
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1065542
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1065560
2022_05_20_abb07,2022_05_20,1,31,lick,1065678
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1065678
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1065696
2022_05_20_abb07,2022_05_20,1,31,lick,1065797
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1065797
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1065815
2022_05_20_abb07,2022_05_20,1,31,lick,1066006
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066006
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066024
2022_05_20_abb07,2022_05_20,1,31,lick,1066138
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066138
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066156
2022_05_20_abb07,2022_05_20,1,31,lick,1066250
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066250
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066268
2022_05_20_abb07,2022_05_20,1,31,lick,1066381
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066381
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066399
2022_05_20_abb07,2022_05_20,1,31,lick,1066474
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066474
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066492
2022_05_20_abb07,2022_05_20,1,31,lick,1066625
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066625
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066643
2022_05_20_abb07,2022_05_20,1,31,lick,1066737
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1066737
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1066755
2022_05_20_abb07,2022_05_20,1,31,lick,1067100
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1067100
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1067118
2022_05_20_abb07,2022_05_20,1,31,lick,1067224
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1067224
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1067242
2022_05_20_abb07,2022_05_20,1,31,lick,1067363
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1067363
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1067381
2022_05_20_abb07,2022_05_20,1,31,lick,1067630
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1067630
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1067648
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1068107
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1068108
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1068308
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1069008
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1077046
2022_05_20_abb07,2022_05_20,1,32,lick_02,1077445
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1077445
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1077479
2022_05_20_abb07,2022_05_20,1,32,lick_02,1077581
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1077581
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1077615
2022_05_20_abb07,2022_05_20,1,32,lick_02,1077775
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1077775
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1077809
2022_05_20_abb07,2022_05_20,1,32,lick_02,1077941
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1077941
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1077975
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1080046
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1080047
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1080247
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1080948
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1089266
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1092267
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1092268
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1092468
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1093168
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1104313
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1107313
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1107314
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1107514
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1108214
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1117675
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1120675
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1120676
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1120876
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1121576
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1129011
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1132011
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1132012
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1132212
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1132912
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1142857
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1145857
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1145858
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1146058
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1146758
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1158599
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1161600
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1161601
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1161801
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1162501
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1173340
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1176340
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1176341
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1176541
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1177241
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1188032
2022_05_20_abb07,2022_05_20,1,31,lick,1188278
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1188278
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1188296
2022_05_20_abb07,2022_05_20,1,31,lick,1188406
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1188406
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1188424
2022_05_20_abb07,2022_05_20,1,31,lick,1188517
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1188517
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1188535
2022_05_20_abb07,2022_05_20,1,31,lick,1188644
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1188644
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1188662
2022_05_20_abb07,2022_05_20,1,31,lick,1188746
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1188746
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1188764
2022_05_20_abb07,2022_05_20,1,31,lick,1188877
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1188877
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1188895
2022_05_20_abb07,2022_05_20,1,31,lick,1189093
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1189093
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1189111
2022_05_20_abb07,2022_05_20,1,31,lick,1189256
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,1189256
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1189274
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1191032
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1191033
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1191233
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1191933
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1203223
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1206223
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1206224
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1206424
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1207124
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1216762
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1219762
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1219763
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1219963
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1220663
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1228383
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1231383
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1231384
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1231584
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1232284
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1243960
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1246960
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1246961
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1247161
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1247861
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1256150
2022_05_20_abb07,2022_05_20,1,32,lick_02,1256424
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1256424
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1256458
2022_05_20_abb07,2022_05_20,1,32,lick_02,1256559
