blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb10,2022_05_19,1,33,lick_03,784508
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,784508
2022_05_19_abb10,2022_05_19,1,14,sol_offset,784533
2022_05_19_abb10,2022_05_19,1,33,lick_03,784644
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,784644
2022_05_19_abb10,2022_05_19,1,14,sol_offset,784669
2022_05_19_abb10,2022_05_19,1,33,lick_03,784790
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,784790
2022_05_19_abb10,2022_05_19,1,14,sol_offset,784815
2022_05_19_abb10,2022_05_19,1,33,lick_03,784925
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,784925
2022_05_19_abb10,2022_05_19,1,14,sol_offset,784950
2022_05_19_abb10,2022_05_19,1,33,lick_03,785069
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,785069
2022_05_19_abb10,2022_05_19,1,14,sol_offset,785094
2022_05_19_abb10,2022_05_19,1,33,lick_03,785208
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,785208
2022_05_19_abb10,2022_05_19,1,14,sol_offset,785233
2022_05_19_abb10,2022_05_19,1,33,lick_03,785350
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,785350
2022_05_19_abb10,2022_05_19,1,14,sol_offset,785375
2022_05_19_abb10,2022_05_19,1,33,lick_03,785502
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,785502
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,785516
2022_05_19_abb10,2022_05_19,1,11,break_engaged,785517
2022_05_19_abb10,2022_05_19,1,14,sol_offset,785527
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,785717
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,786417
2022_05_19_abb10,2022_05_19,1,13,spout_extended,794384
2022_05_19_abb10,2022_05_19,1,32,lick_02,794609
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,794609
2022_05_19_abb10,2022_05_19,1,14,sol_offset,794643
2022_05_19_abb10,2022_05_19,1,32,lick_02,794752
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,794752
2022_05_19_abb10,2022_05_19,1,14,sol_offset,794786
2022_05_19_abb10,2022_05_19,1,32,lick_02,794875
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,794875
2022_05_19_abb10,2022_05_19,1,14,sol_offset,794909
2022_05_19_abb10,2022_05_19,1,32,lick_02,795026
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795026
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795060
2022_05_19_abb10,2022_05_19,1,32,lick_02,795154
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795154
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795188
2022_05_19_abb10,2022_05_19,1,32,lick_02,795304
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795304
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795338
2022_05_19_abb10,2022_05_19,1,32,lick_02,795448
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795448
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795482
2022_05_19_abb10,2022_05_19,1,32,lick_02,795564
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795564
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795598
2022_05_19_abb10,2022_05_19,1,32,lick_02,795711
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795711
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795745
2022_05_19_abb10,2022_05_19,1,32,lick_02,795838
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,795838
2022_05_19_abb10,2022_05_19,1,14,sol_offset,795872
2022_05_19_abb10,2022_05_19,1,32,lick_02,796097
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,796097
2022_05_19_abb10,2022_05_19,1,14,sol_offset,796131
2022_05_19_abb10,2022_05_19,1,32,lick_02,796232
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,796232
2022_05_19_abb10,2022_05_19,1,14,sol_offset,796266
2022_05_19_abb10,2022_05_19,1,32,lick_02,796359
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,796359
2022_05_19_abb10,2022_05_19,1,14,sol_offset,796393
2022_05_19_abb10,2022_05_19,1,32,lick_02,796479
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,796479
2022_05_19_abb10,2022_05_19,1,14,sol_offset,796513
2022_05_19_abb10,2022_05_19,1,32,lick_02,796723
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,796723
2022_05_19_abb10,2022_05_19,1,14,sol_offset,796758
2022_05_19_abb10,2022_05_19,1,32,lick_02,796982
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,796982
2022_05_19_abb10,2022_05_19,1,14,sol_offset,797016
2022_05_19_abb10,2022_05_19,1,32,lick_02,797105
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,797105
2022_05_19_abb10,2022_05_19,1,14,sol_offset,797139
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,797384
2022_05_19_abb10,2022_05_19,1,11,break_engaged,797385
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,797585
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,798285
2022_05_19_abb10,2022_05_19,1,13,spout_extended,809270
2022_05_19_abb10,2022_05_19,1,32,lick_02,809527
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,809527
2022_05_19_abb10,2022_05_19,1,14,sol_offset,809561
2022_05_19_abb10,2022_05_19,1,32,lick_02,809670
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,809670
2022_05_19_abb10,2022_05_19,1,14,sol_offset,809704
2022_05_19_abb10,2022_05_19,1,32,lick_02,809782
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,809782
2022_05_19_abb10,2022_05_19,1,14,sol_offset,809816
2022_05_19_abb10,2022_05_19,1,32,lick_02,809917
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,809917
2022_05_19_abb10,2022_05_19,1,14,sol_offset,809951
2022_05_19_abb10,2022_05_19,1,32,lick_02,810072
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810072
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810106
2022_05_19_abb10,2022_05_19,1,32,lick_02,810190
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810190
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810224
2022_05_19_abb10,2022_05_19,1,32,lick_02,810342
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810342
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810376
2022_05_19_abb10,2022_05_19,1,32,lick_02,810462
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810462
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810496
2022_05_19_abb10,2022_05_19,1,32,lick_02,810700
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810700
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810734
2022_05_19_abb10,2022_05_19,1,32,lick_02,810828
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810828
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810862
2022_05_19_abb10,2022_05_19,1,32,lick_02,810952
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,810952
2022_05_19_abb10,2022_05_19,1,14,sol_offset,810986
2022_05_19_abb10,2022_05_19,1,32,lick_02,811079
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,811079
2022_05_19_abb10,2022_05_19,1,14,sol_offset,811113
2022_05_19_abb10,2022_05_19,1,32,lick_02,811207
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,811207
2022_05_19_abb10,2022_05_19,1,14,sol_offset,811241
2022_05_19_abb10,2022_05_19,1,32,lick_02,811451
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,811451
2022_05_19_abb10,2022_05_19,1,14,sol_offset,811485
2022_05_19_abb10,2022_05_19,1,32,lick_02,811698
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,811698
2022_05_19_abb10,2022_05_19,1,14,sol_offset,811732
2022_05_19_abb10,2022_05_19,1,32,lick_02,811949
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,811949
2022_05_19_abb10,2022_05_19,1,14,sol_offset,811983
2022_05_19_abb10,2022_05_19,1,32,lick_02,812200
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,812200
2022_05_19_abb10,2022_05_19,1,14,sol_offset,812234
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,812270
2022_05_19_abb10,2022_05_19,1,11,break_engaged,812271
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,812471
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,813172
2022_05_19_abb10,2022_05_19,1,13,spout_extended,825144
2022_05_19_abb10,2022_05_19,1,32,lick_02,825413
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,825413
2022_05_19_abb10,2022_05_19,1,14,sol_offset,825447
2022_05_19_abb10,2022_05_19,1,32,lick_02,825528
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,825528
2022_05_19_abb10,2022_05_19,1,14,sol_offset,825562
2022_05_19_abb10,2022_05_19,1,32,lick_02,825645
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,825645
2022_05_19_abb10,2022_05_19,1,14,sol_offset,825679
2022_05_19_abb10,2022_05_19,1,32,lick_02,825795
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,825795
2022_05_19_abb10,2022_05_19,1,14,sol_offset,825829
2022_05_19_abb10,2022_05_19,1,32,lick_02,825919
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,825919
2022_05_19_abb10,2022_05_19,1,14,sol_offset,825953
2022_05_19_abb10,2022_05_19,1,32,lick_02,826046
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826046
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826080
2022_05_19_abb10,2022_05_19,1,32,lick_02,826181
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826181
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826215
2022_05_19_abb10,2022_05_19,1,32,lick_02,826309
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826309
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826343
2022_05_19_abb10,2022_05_19,1,32,lick_02,826429
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826429
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826463
2022_05_19_abb10,2022_05_19,1,32,lick_02,826553
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826553
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826587
2022_05_19_abb10,2022_05_19,1,32,lick_02,826788
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826788
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826822
2022_05_19_abb10,2022_05_19,1,32,lick_02,826919
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,826919
2022_05_19_abb10,2022_05_19,1,14,sol_offset,826953
2022_05_19_abb10,2022_05_19,1,32,lick_02,827035
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,827035
2022_05_19_abb10,2022_05_19,1,14,sol_offset,827069
2022_05_19_abb10,2022_05_19,1,32,lick_02,827283
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,827283
2022_05_19_abb10,2022_05_19,1,14,sol_offset,827317
2022_05_19_abb10,2022_05_19,1,32,lick_02,827534
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,827534
2022_05_19_abb10,2022_05_19,1,14,sol_offset,827568
2022_05_19_abb10,2022_05_19,1,32,lick_02,827657
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,827657
2022_05_19_abb10,2022_05_19,1,14,sol_offset,827691
2022_05_19_abb10,2022_05_19,1,32,lick_02,827994
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,827994
2022_05_19_abb10,2022_05_19,1,14,sol_offset,828028
2022_05_19_abb10,2022_05_19,1,32,lick_02,828125
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,828125
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,828144
2022_05_19_abb10,2022_05_19,1,11,break_engaged,828145
2022_05_19_abb10,2022_05_19,1,14,sol_offset,828160
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,828345
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,829045
2022_05_19_abb10,2022_05_19,1,13,spout_extended,836827
2022_05_19_abb10,2022_05_19,1,33,lick_03,837163
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837163
2022_05_19_abb10,2022_05_19,1,14,sol_offset,837188
2022_05_19_abb10,2022_05_19,1,33,lick_03,837328
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837328
2022_05_19_abb10,2022_05_19,1,14,sol_offset,837353
2022_05_19_abb10,2022_05_19,1,33,lick_03,837448
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837448
2022_05_19_abb10,2022_05_19,1,14,sol_offset,837473
2022_05_19_abb10,2022_05_19,1,33,lick_03,837579
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837579
2022_05_19_abb10,2022_05_19,1,14,sol_offset,837604
2022_05_19_abb10,2022_05_19,1,33,lick_03,837706
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837706
2022_05_19_abb10,2022_05_19,1,14,sol_offset,837731
2022_05_19_abb10,2022_05_19,1,33,lick_03,837846
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837846
2022_05_19_abb10,2022_05_19,1,14,sol_offset,837871
2022_05_19_abb10,2022_05_19,1,33,lick_03,837982
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,837982
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838007
2022_05_19_abb10,2022_05_19,1,33,lick_03,838016
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838016
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838041
2022_05_19_abb10,2022_05_19,1,33,lick_03,838120
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838120
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838145
2022_05_19_abb10,2022_05_19,1,33,lick_03,838263
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838263
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838288
2022_05_19_abb10,2022_05_19,1,33,lick_03,838290
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838290
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838315
2022_05_19_abb10,2022_05_19,1,33,lick_03,838426
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838426
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838451
2022_05_19_abb10,2022_05_19,1,33,lick_03,838542
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838542
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838567
2022_05_19_abb10,2022_05_19,1,33,lick_03,838669
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838669
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838694
2022_05_19_abb10,2022_05_19,1,33,lick_03,838823
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838823
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838848
2022_05_19_abb10,2022_05_19,1,33,lick_03,838959
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,838959
2022_05_19_abb10,2022_05_19,1,14,sol_offset,838984
2022_05_19_abb10,2022_05_19,1,33,lick_03,839066
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,839066
2022_05_19_abb10,2022_05_19,1,14,sol_offset,839091
2022_05_19_abb10,2022_05_19,1,33,lick_03,839205
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,839205
2022_05_19_abb10,2022_05_19,1,14,sol_offset,839230
2022_05_19_abb10,2022_05_19,1,33,lick_03,839336
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,839336
2022_05_19_abb10,2022_05_19,1,14,sol_offset,839361
2022_05_19_abb10,2022_05_19,1,33,lick_03,839460
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,839460
2022_05_19_abb10,2022_05_19,1,14,sol_offset,839485
2022_05_19_abb10,2022_05_19,1,33,lick_03,839592
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,839592
2022_05_19_abb10,2022_05_19,1,14,sol_offset,839617
2022_05_19_abb10,2022_05_19,1,33,lick_03,839724
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,839724
2022_05_19_abb10,2022_05_19,1,14,sol_offset,839749
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,839827
2022_05_19_abb10,2022_05_19,1,11,break_engaged,839828
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,840028
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,840728
2022_05_19_abb10,2022_05_19,1,13,spout_extended,849616
2022_05_19_abb10,2022_05_19,1,35,lick_05,849841
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,849841
2022_05_19_abb10,2022_05_19,1,14,sol_offset,849852
2022_05_19_abb10,2022_05_19,1,35,lick_05,849968
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,849968
2022_05_19_abb10,2022_05_19,1,14,sol_offset,849979
2022_05_19_abb10,2022_05_19,1,35,lick_05,850084
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850084
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850095
2022_05_19_abb10,2022_05_19,1,35,lick_05,850208
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850208
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850219
2022_05_19_abb10,2022_05_19,1,35,lick_05,850366
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850366
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850377
2022_05_19_abb10,2022_05_19,1,35,lick_05,850498
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850498
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850509
2022_05_19_abb10,2022_05_19,1,35,lick_05,850610
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850610
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850621
2022_05_19_abb10,2022_05_19,1,35,lick_05,850749
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850749
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850760
2022_05_19_abb10,2022_05_19,1,35,lick_05,850911
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,850911
2022_05_19_abb10,2022_05_19,1,14,sol_offset,850922
2022_05_19_abb10,2022_05_19,1,35,lick_05,851054
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851054
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851065
2022_05_19_abb10,2022_05_19,1,35,lick_05,851154
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851154
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851165
2022_05_19_abb10,2022_05_19,1,35,lick_05,851293
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851293
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851304
2022_05_19_abb10,2022_05_19,1,35,lick_05,851440
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851440
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851451
2022_05_19_abb10,2022_05_19,1,35,lick_05,851567
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851567
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851578
2022_05_19_abb10,2022_05_19,1,35,lick_05,851687
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851687
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851698
2022_05_19_abb10,2022_05_19,1,35,lick_05,851803
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851803
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851814
2022_05_19_abb10,2022_05_19,1,35,lick_05,851935
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,851935
2022_05_19_abb10,2022_05_19,1,14,sol_offset,851946
2022_05_19_abb10,2022_05_19,1,35,lick_05,852062
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,852062
2022_05_19_abb10,2022_05_19,1,14,sol_offset,852073
2022_05_19_abb10,2022_05_19,1,35,lick_05,852205
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,852205
2022_05_19_abb10,2022_05_19,1,14,sol_offset,852216
2022_05_19_abb10,2022_05_19,1,35,lick_05,852321
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,852321
2022_05_19_abb10,2022_05_19,1,14,sol_offset,852332
2022_05_19_abb10,2022_05_19,1,35,lick_05,852449
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,852449
2022_05_19_abb10,2022_05_19,1,14,sol_offset,852460
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,852616
2022_05_19_abb10,2022_05_19,1,11,break_engaged,852617
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,852817
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,853517
2022_05_19_abb10,2022_05_19,1,13,spout_extended,862147
2022_05_19_abb10,2022_05_19,1,34,lick_04,863816
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,863816
2022_05_19_abb10,2022_05_19,1,14,sol_offset,863846
2022_05_19_abb10,2022_05_19,1,34,lick_04,863955
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,863955
2022_05_19_abb10,2022_05_19,1,14,sol_offset,863985
2022_05_19_abb10,2022_05_19,1,34,lick_04,864060
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864060
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864090
2022_05_19_abb10,2022_05_19,1,34,lick_04,864180
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864180
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864210
2022_05_19_abb10,2022_05_19,1,34,lick_04,864295
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864295
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864325
2022_05_19_abb10,2022_05_19,1,34,lick_04,864422
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864422
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864452
2022_05_19_abb10,2022_05_19,1,34,lick_04,864550
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864550
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864580
2022_05_19_abb10,2022_05_19,1,34,lick_04,864683
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864683
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864713
2022_05_19_abb10,2022_05_19,1,34,lick_04,864814
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864814
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864844
2022_05_19_abb10,2022_05_19,1,34,lick_04,864945
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,864945
2022_05_19_abb10,2022_05_19,1,14,sol_offset,864975
2022_05_19_abb10,2022_05_19,1,34,lick_04,865076
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,865076
2022_05_19_abb10,2022_05_19,1,14,sol_offset,865106
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,865147
2022_05_19_abb10,2022_05_19,1,11,break_engaged,865148
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,865348
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,866048
2022_05_19_abb10,2022_05_19,1,13,spout_extended,876173
2022_05_19_abb10,2022_05_19,1,34,lick_04,876623
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,876623
2022_05_19_abb10,2022_05_19,1,14,sol_offset,876653
2022_05_19_abb10,2022_05_19,1,34,lick_04,876763
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,876763
2022_05_19_abb10,2022_05_19,1,14,sol_offset,876793
2022_05_19_abb10,2022_05_19,1,34,lick_04,876875
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,876875
2022_05_19_abb10,2022_05_19,1,14,sol_offset,876905
2022_05_19_abb10,2022_05_19,1,34,lick_04,876991
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,876991
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877021
2022_05_19_abb10,2022_05_19,1,34,lick_04,877114
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877114
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877144
2022_05_19_abb10,2022_05_19,1,34,lick_04,877246
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877246
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877276
2022_05_19_abb10,2022_05_19,1,34,lick_04,877381
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877381
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877411
2022_05_19_abb10,2022_05_19,1,34,lick_04,877536
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877536
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877566
2022_05_19_abb10,2022_05_19,1,34,lick_04,877640
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877640
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877670
2022_05_19_abb10,2022_05_19,1,34,lick_04,877775
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877775
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877805
2022_05_19_abb10,2022_05_19,1,34,lick_04,877902
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,877902
2022_05_19_abb10,2022_05_19,1,14,sol_offset,877932
2022_05_19_abb10,2022_05_19,1,34,lick_04,878030
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878030
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878060
2022_05_19_abb10,2022_05_19,1,34,lick_04,878158
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878158
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878188
2022_05_19_abb10,2022_05_19,1,34,lick_04,878274
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878274
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878304
2022_05_19_abb10,2022_05_19,1,34,lick_04,878405
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878405
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878435
2022_05_19_abb10,2022_05_19,1,34,lick_04,878521
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878521
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878551
2022_05_19_abb10,2022_05_19,1,34,lick_04,878660
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878660
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878690
2022_05_19_abb10,2022_05_19,1,34,lick_04,878788
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878788
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878818
2022_05_19_abb10,2022_05_19,1,34,lick_04,878900
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,878900
2022_05_19_abb10,2022_05_19,1,14,sol_offset,878930
2022_05_19_abb10,2022_05_19,1,34,lick_04,879035
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,879035
2022_05_19_abb10,2022_05_19,1,14,sol_offset,879065
