blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb11,2022_05_19,1,33,lick_03,699129
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,699129
2022_05_19_abb11,2022_05_19,1,14,sol_offset,699154
2022_05_19_abb11,2022_05_19,1,33,lick_03,699265
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,699265
2022_05_19_abb11,2022_05_19,1,14,sol_offset,699290
2022_05_19_abb11,2022_05_19,1,33,lick_03,699376
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,699376
2022_05_19_abb11,2022_05_19,1,14,sol_offset,699401
2022_05_19_abb11,2022_05_19,1,33,lick_03,699609
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,699609
2022_05_19_abb11,2022_05_19,1,14,sol_offset,699634
2022_05_19_abb11,2022_05_19,1,33,lick_03,699972
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,699972
2022_05_19_abb11,2022_05_19,1,14,sol_offset,699997
2022_05_19_abb11,2022_05_19,1,33,lick_03,700106
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,700106
2022_05_19_abb11,2022_05_19,1,14,sol_offset,700131
2022_05_19_abb11,2022_05_19,1,33,lick_03,700269
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,700269
2022_05_19_abb11,2022_05_19,1,14,sol_offset,700294
2022_05_19_abb11,2022_05_19,1,33,lick_03,700517
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,700517
2022_05_19_abb11,2022_05_19,1,14,sol_offset,700542
2022_05_19_abb11,2022_05_19,1,33,lick_03,700725
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,700725
2022_05_19_abb11,2022_05_19,1,14,sol_offset,700750
2022_05_19_abb11,2022_05_19,1,33,lick_03,700868
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,700868
2022_05_19_abb11,2022_05_19,1,14,sol_offset,700893
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,701127
2022_05_19_abb11,2022_05_19,1,11,break_engaged,701128
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,701328
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,702028
2022_05_19_abb11,2022_05_19,1,13,spout_extended,713174
2022_05_19_abb11,2022_05_19,1,35,lick_05,713410
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,713410
2022_05_19_abb11,2022_05_19,1,14,sol_offset,713421
2022_05_19_abb11,2022_05_19,1,35,lick_05,713561
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,713561
2022_05_19_abb11,2022_05_19,1,14,sol_offset,713572
2022_05_19_abb11,2022_05_19,1,35,lick_05,713661
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,713661
2022_05_19_abb11,2022_05_19,1,14,sol_offset,713672
2022_05_19_abb11,2022_05_19,1,35,lick_05,713777
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,713777
2022_05_19_abb11,2022_05_19,1,14,sol_offset,713788
2022_05_19_abb11,2022_05_19,1,35,lick_05,713889
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,713889
2022_05_19_abb11,2022_05_19,1,14,sol_offset,713900
2022_05_19_abb11,2022_05_19,1,35,lick_05,714016
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714016
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714027
2022_05_19_abb11,2022_05_19,1,35,lick_05,714136
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714136
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714147
2022_05_19_abb11,2022_05_19,1,35,lick_05,714264
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714264
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714275
2022_05_19_abb11,2022_05_19,1,35,lick_05,714407
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714407
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714418
2022_05_19_abb11,2022_05_19,1,35,lick_05,714539
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714539
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714550
2022_05_19_abb11,2022_05_19,1,35,lick_05,714674
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714674
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714685
2022_05_19_abb11,2022_05_19,1,35,lick_05,714817
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714817
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714828
2022_05_19_abb11,2022_05_19,1,35,lick_05,714955
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,714955
2022_05_19_abb11,2022_05_19,1,14,sol_offset,714966
2022_05_19_abb11,2022_05_19,1,35,lick_05,715103
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715103
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715114
2022_05_19_abb11,2022_05_19,1,35,lick_05,715242
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715242
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715253
2022_05_19_abb11,2022_05_19,1,35,lick_05,715365
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715365
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715376
2022_05_19_abb11,2022_05_19,1,35,lick_05,715527
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715527
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715538
2022_05_19_abb11,2022_05_19,1,35,lick_05,715659
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715659
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715670
2022_05_19_abb11,2022_05_19,1,35,lick_05,715797
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715797
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715808
2022_05_19_abb11,2022_05_19,1,35,lick_05,715933
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,715933
2022_05_19_abb11,2022_05_19,1,14,sol_offset,715944
2022_05_19_abb11,2022_05_19,1,35,lick_05,716072
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,716072
2022_05_19_abb11,2022_05_19,1,14,sol_offset,716083
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,716174
2022_05_19_abb11,2022_05_19,1,11,break_engaged,716175
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,716375
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,717075
2022_05_19_abb11,2022_05_19,1,13,spout_extended,728765
2022_05_19_abb11,2022_05_19,1,35,lick_05,729056
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729056
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729067
2022_05_19_abb11,2022_05_19,1,35,lick_05,729176
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729176
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729187
2022_05_19_abb11,2022_05_19,1,35,lick_05,729276
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729276
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729287
2022_05_19_abb11,2022_05_19,1,35,lick_05,729407
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729407
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729418
2022_05_19_abb11,2022_05_19,1,35,lick_05,729531
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729531
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729542
2022_05_19_abb11,2022_05_19,1,35,lick_05,729670
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729670
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729681
2022_05_19_abb11,2022_05_19,1,35,lick_05,729805
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729805
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729816
2022_05_19_abb11,2022_05_19,1,35,lick_05,729948
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,729948
2022_05_19_abb11,2022_05_19,1,14,sol_offset,729959
2022_05_19_abb11,2022_05_19,1,35,lick_05,730084
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730084
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730095
2022_05_19_abb11,2022_05_19,1,35,lick_05,730215
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730215
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730226
2022_05_19_abb11,2022_05_19,1,35,lick_05,730350
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730350
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730361
2022_05_19_abb11,2022_05_19,1,35,lick_05,730501
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730501
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730512
2022_05_19_abb11,2022_05_19,1,35,lick_05,730625
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730625
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730636
2022_05_19_abb11,2022_05_19,1,35,lick_05,730764
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730764
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730775
2022_05_19_abb11,2022_05_19,1,35,lick_05,730895
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,730895
2022_05_19_abb11,2022_05_19,1,14,sol_offset,730906
2022_05_19_abb11,2022_05_19,1,35,lick_05,731042
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,731042
2022_05_19_abb11,2022_05_19,1,14,sol_offset,731053
2022_05_19_abb11,2022_05_19,1,35,lick_05,731173
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,731173
2022_05_19_abb11,2022_05_19,1,14,sol_offset,731184
2022_05_19_abb11,2022_05_19,1,35,lick_05,731346
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,731346
2022_05_19_abb11,2022_05_19,1,14,sol_offset,731357
2022_05_19_abb11,2022_05_19,1,35,lick_05,731459
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,731459
2022_05_19_abb11,2022_05_19,1,14,sol_offset,731470
2022_05_19_abb11,2022_05_19,1,35,lick_05,731734
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,731734
2022_05_19_abb11,2022_05_19,1,14,sol_offset,731745
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,731765
2022_05_19_abb11,2022_05_19,1,11,break_engaged,731766
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,731966
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,732666
2022_05_19_abb11,2022_05_19,1,13,spout_extended,742081
2022_05_19_abb11,2022_05_19,1,32,lick_02,742411
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,742411
2022_05_19_abb11,2022_05_19,1,14,sol_offset,742445
2022_05_19_abb11,2022_05_19,1,32,lick_02,742522
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,742522
2022_05_19_abb11,2022_05_19,1,14,sol_offset,742556
2022_05_19_abb11,2022_05_19,1,32,lick_02,743318
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,743318
2022_05_19_abb11,2022_05_19,1,14,sol_offset,743352
2022_05_19_abb11,2022_05_19,1,32,lick_02,743442
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,743442
2022_05_19_abb11,2022_05_19,1,14,sol_offset,743476
2022_05_19_abb11,2022_05_19,1,32,lick_02,743577
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,743577
2022_05_19_abb11,2022_05_19,1,14,sol_offset,743611
2022_05_19_abb11,2022_05_19,1,32,lick_02,743712
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,743712
2022_05_19_abb11,2022_05_19,1,14,sol_offset,743746
2022_05_19_abb11,2022_05_19,1,32,lick_02,743843
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,743843
2022_05_19_abb11,2022_05_19,1,14,sol_offset,743877
2022_05_19_abb11,2022_05_19,1,32,lick_02,743983
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,743983
2022_05_19_abb11,2022_05_19,1,14,sol_offset,744017
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,745081
2022_05_19_abb11,2022_05_19,1,11,break_engaged,745082
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,745282
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,745982
2022_05_19_abb11,2022_05_19,1,13,spout_extended,755137
2022_05_19_abb11,2022_05_19,1,34,lick_04,755486
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,755486
2022_05_19_abb11,2022_05_19,1,14,sol_offset,755516
2022_05_19_abb11,2022_05_19,1,34,lick_04,755749
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,755749
2022_05_19_abb11,2022_05_19,1,14,sol_offset,755779
2022_05_19_abb11,2022_05_19,1,34,lick_04,755897
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,755897
2022_05_19_abb11,2022_05_19,1,14,sol_offset,755927
2022_05_19_abb11,2022_05_19,1,34,lick_04,756039
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756039
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756069
2022_05_19_abb11,2022_05_19,1,34,lick_04,756174
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756174
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756204
2022_05_19_abb11,2022_05_19,1,34,lick_04,756305
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756305
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756335
2022_05_19_abb11,2022_05_19,1,34,lick_04,756453
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756453
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756483
2022_05_19_abb11,2022_05_19,1,34,lick_04,756584
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756584
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756614
2022_05_19_abb11,2022_05_19,1,34,lick_04,756730
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756730
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756760
2022_05_19_abb11,2022_05_19,1,34,lick_04,756850
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756850
2022_05_19_abb11,2022_05_19,1,14,sol_offset,756880
2022_05_19_abb11,2022_05_19,1,34,lick_04,756994
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,756994
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757024
2022_05_19_abb11,2022_05_19,1,34,lick_04,757137
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757137
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757167
2022_05_19_abb11,2022_05_19,1,34,lick_04,757271
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757271
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757301
2022_05_19_abb11,2022_05_19,1,34,lick_04,757399
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757399
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757429
2022_05_19_abb11,2022_05_19,1,34,lick_04,757534
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757534
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757564
2022_05_19_abb11,2022_05_19,1,34,lick_04,757669
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757669
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757699
2022_05_19_abb11,2022_05_19,1,34,lick_04,757809
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757809
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757839
2022_05_19_abb11,2022_05_19,1,34,lick_04,757948
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,757948
2022_05_19_abb11,2022_05_19,1,14,sol_offset,757978
2022_05_19_abb11,2022_05_19,1,34,lick_04,758075
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,758075
2022_05_19_abb11,2022_05_19,1,14,sol_offset,758105
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,758137
2022_05_19_abb11,2022_05_19,1,11,break_engaged,758138
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,758338
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,759038
2022_05_19_abb11,2022_05_19,1,13,spout_extended,770037
2022_05_19_abb11,2022_05_19,1,32,lick_02,770463
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,770463
2022_05_19_abb11,2022_05_19,1,14,sol_offset,770497
2022_05_19_abb11,2022_05_19,1,32,lick_02,770629
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,770629
2022_05_19_abb11,2022_05_19,1,14,sol_offset,770663
2022_05_19_abb11,2022_05_19,1,32,lick_02,770807
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,770807
2022_05_19_abb11,2022_05_19,1,14,sol_offset,770841
2022_05_19_abb11,2022_05_19,1,32,lick_02,770935
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,770935
2022_05_19_abb11,2022_05_19,1,14,sol_offset,770969
2022_05_19_abb11,2022_05_19,1,32,lick_02,771054
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,771054
2022_05_19_abb11,2022_05_19,1,14,sol_offset,771088
2022_05_19_abb11,2022_05_19,1,32,lick_02,771495
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,771495
2022_05_19_abb11,2022_05_19,1,14,sol_offset,771529
2022_05_19_abb11,2022_05_19,1,32,lick_02,772709
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,772709
2022_05_19_abb11,2022_05_19,1,14,sol_offset,772743
2022_05_19_abb11,2022_05_19,1,32,lick_02,772829
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,772829
2022_05_19_abb11,2022_05_19,1,14,sol_offset,772864
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,773037
2022_05_19_abb11,2022_05_19,1,11,break_engaged,773038
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,773238
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,773938
2022_05_19_abb11,2022_05_19,1,13,spout_extended,782516
2022_05_19_abb11,2022_05_19,1,33,lick_03,782844
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,782844
2022_05_19_abb11,2022_05_19,1,14,sol_offset,782869
2022_05_19_abb11,2022_05_19,1,33,lick_03,783030
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,783030
2022_05_19_abb11,2022_05_19,1,14,sol_offset,783055
2022_05_19_abb11,2022_05_19,1,33,lick_03,783145
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,783145
2022_05_19_abb11,2022_05_19,1,14,sol_offset,783170
2022_05_19_abb11,2022_05_19,1,33,lick_03,783385
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,783385
2022_05_19_abb11,2022_05_19,1,14,sol_offset,783410
2022_05_19_abb11,2022_05_19,1,33,lick_03,783516
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,783516
2022_05_19_abb11,2022_05_19,1,14,sol_offset,783541
2022_05_19_abb11,2022_05_19,1,33,lick_03,783644
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,783644
2022_05_19_abb11,2022_05_19,1,14,sol_offset,783669
2022_05_19_abb11,2022_05_19,1,33,lick_03,784679
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,784679
2022_05_19_abb11,2022_05_19,1,14,sol_offset,784704
2022_05_19_abb11,2022_05_19,1,33,lick_03,784934
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,784934
2022_05_19_abb11,2022_05_19,1,14,sol_offset,784959
2022_05_19_abb11,2022_05_19,1,33,lick_03,785189
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,785189
2022_05_19_abb11,2022_05_19,1,14,sol_offset,785214
2022_05_19_abb11,2022_05_19,1,33,lick_03,785421
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,785421
2022_05_19_abb11,2022_05_19,1,14,sol_offset,785446
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,785516
2022_05_19_abb11,2022_05_19,1,11,break_engaged,785517
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,785717
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,786417
2022_05_19_abb11,2022_05_19,1,13,spout_extended,794384
2022_05_19_abb11,2022_05_19,1,31,lick,794670
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,794670
2022_05_19_abb11,2022_05_19,1,14,sol_offset,794688
2022_05_19_abb11,2022_05_19,1,31,lick,794696
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,794696
2022_05_19_abb11,2022_05_19,1,14,sol_offset,794714
2022_05_19_abb11,2022_05_19,1,31,lick,794723
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,794723
2022_05_19_abb11,2022_05_19,1,14,sol_offset,794741
2022_05_19_abb11,2022_05_19,1,31,lick,794947
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,794947
2022_05_19_abb11,2022_05_19,1,14,sol_offset,794966
2022_05_19_abb11,2022_05_19,1,31,lick,795094
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,795094
2022_05_19_abb11,2022_05_19,1,14,sol_offset,795112
2022_05_19_abb11,2022_05_19,1,31,lick,795782
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,795782
2022_05_19_abb11,2022_05_19,1,14,sol_offset,795800
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,797384
2022_05_19_abb11,2022_05_19,1,11,break_engaged,797385
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,797585
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,798285
2022_05_19_abb11,2022_05_19,1,13,spout_extended,809270
2022_05_19_abb11,2022_05_19,1,34,lick_04,809582
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,809582
2022_05_19_abb11,2022_05_19,1,14,sol_offset,809612
2022_05_19_abb11,2022_05_19,1,34,lick_04,809706
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,809706
2022_05_19_abb11,2022_05_19,1,14,sol_offset,809736
2022_05_19_abb11,2022_05_19,1,34,lick_04,809822
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,809822
2022_05_19_abb11,2022_05_19,1,14,sol_offset,809852
2022_05_19_abb11,2022_05_19,1,34,lick_04,809937
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,809937
2022_05_19_abb11,2022_05_19,1,14,sol_offset,809967
2022_05_19_abb11,2022_05_19,1,34,lick_04,810049
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810049
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810079
2022_05_19_abb11,2022_05_19,1,34,lick_04,810169
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810169
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810199
2022_05_19_abb11,2022_05_19,1,34,lick_04,810286
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810286
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810316
2022_05_19_abb11,2022_05_19,1,34,lick_04,810413
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810413
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810443
2022_05_19_abb11,2022_05_19,1,34,lick_04,810544
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810544
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810574
2022_05_19_abb11,2022_05_19,1,34,lick_04,810663
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810663
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810693
2022_05_19_abb11,2022_05_19,1,34,lick_04,810791
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810791
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810821
2022_05_19_abb11,2022_05_19,1,34,lick_04,810914
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,810914
2022_05_19_abb11,2022_05_19,1,14,sol_offset,810944
2022_05_19_abb11,2022_05_19,1,34,lick_04,811042
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811042
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811072
2022_05_19_abb11,2022_05_19,1,34,lick_04,811173
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811173
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811203
2022_05_19_abb11,2022_05_19,1,34,lick_04,811304
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811304
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811334
2022_05_19_abb11,2022_05_19,1,34,lick_04,811424
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811424
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811454
2022_05_19_abb11,2022_05_19,1,34,lick_04,811548
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811548
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811578
2022_05_19_abb11,2022_05_19,1,34,lick_04,811668
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811668
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811698
2022_05_19_abb11,2022_05_19,1,34,lick_04,811803
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811803
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811833
2022_05_19_abb11,2022_05_19,1,34,lick_04,811927
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,811927
2022_05_19_abb11,2022_05_19,1,14,sol_offset,811957
2022_05_19_abb11,2022_05_19,1,34,lick_04,812058
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,812058
2022_05_19_abb11,2022_05_19,1,14,sol_offset,812088
2022_05_19_abb11,2022_05_19,1,34,lick_04,812190
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,812190
2022_05_19_abb11,2022_05_19,1,14,sol_offset,812220
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,812270
2022_05_19_abb11,2022_05_19,1,11,break_engaged,812271
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,812471
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,813172
2022_05_19_abb11,2022_05_19,1,13,spout_extended,825144
2022_05_19_abb11,2022_05_19,1,32,lick_02,825425
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,825425
2022_05_19_abb11,2022_05_19,1,14,sol_offset,825459
2022_05_19_abb11,2022_05_19,1,32,lick_02,825684
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,825684
2022_05_19_abb11,2022_05_19,1,14,sol_offset,825718
2022_05_19_abb11,2022_05_19,1,32,lick_02,825793
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,825793
2022_05_19_abb11,2022_05_19,1,14,sol_offset,825827
2022_05_19_abb11,2022_05_19,1,32,lick_02,825917
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,825917
2022_05_19_abb11,2022_05_19,1,14,sol_offset,825951
2022_05_19_abb11,2022_05_19,1,32,lick_02,827504
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,827504
2022_05_19_abb11,2022_05_19,1,14,sol_offset,827538
2022_05_19_abb11,2022_05_19,1,32,lick_02,827624
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,827624
2022_05_19_abb11,2022_05_19,1,14,sol_offset,827658
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,828144
