blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb12,2022_05_25,1,33,lick_03,665710
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,665710
2022_05_25_abb12,2022_05_25,1,14,sol_offset,665735
2022_05_25_abb12,2022_05_25,1,33,lick_03,665815
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,665815
2022_05_25_abb12,2022_05_25,1,14,sol_offset,665840
2022_05_25_abb12,2022_05_25,1,33,lick_03,665923
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,665923
2022_05_25_abb12,2022_05_25,1,14,sol_offset,665948
2022_05_25_abb12,2022_05_25,1,33,lick_03,666036
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666036
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666061
2022_05_25_abb12,2022_05_25,1,33,lick_03,666144
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666144
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666169
2022_05_25_abb12,2022_05_25,1,33,lick_03,666257
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666257
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666283
2022_05_25_abb12,2022_05_25,1,33,lick_03,666369
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666369
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666394
2022_05_25_abb12,2022_05_25,1,33,lick_03,666481
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666481
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666506
2022_05_25_abb12,2022_05_25,1,33,lick_03,666594
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666594
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666619
2022_05_25_abb12,2022_05_25,1,33,lick_03,666706
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666706
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666731
2022_05_25_abb12,2022_05_25,1,33,lick_03,666818
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666818
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666843
2022_05_25_abb12,2022_05_25,1,33,lick_03,666938
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,666938
2022_05_25_abb12,2022_05_25,1,14,sol_offset,666963
2022_05_25_abb12,2022_05_25,1,33,lick_03,667059
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667059
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667084
2022_05_25_abb12,2022_05_25,1,33,lick_03,667186
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667186
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667211
2022_05_25_abb12,2022_05_25,1,33,lick_03,667302
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667302
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667327
2022_05_25_abb12,2022_05_25,1,33,lick_03,667430
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667430
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667455
2022_05_25_abb12,2022_05_25,1,33,lick_03,667550
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667550
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667575
2022_05_25_abb12,2022_05_25,1,33,lick_03,667674
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667674
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667699
2022_05_25_abb12,2022_05_25,1,33,lick_03,667795
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667795
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667820
2022_05_25_abb12,2022_05_25,1,33,lick_03,667915
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,667915
2022_05_25_abb12,2022_05_25,1,14,sol_offset,667940
2022_05_25_abb12,2022_05_25,1,33,lick_03,668046
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,668046
2022_05_25_abb12,2022_05_25,1,14,sol_offset,668071
2022_05_25_abb12,2022_05_25,1,33,lick_03,668329
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,668329
2022_05_25_abb12,2022_05_25,1,14,sol_offset,668354
2022_05_25_abb12,2022_05_25,1,33,lick_03,668469
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,668469
2022_05_25_abb12,2022_05_25,1,14,sol_offset,668494
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,668549
2022_05_25_abb12,2022_05_25,1,11,break_engaged,668550
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,668750
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,669450
2022_05_25_abb12,2022_05_25,1,13,spout_extended,680780
2022_05_25_abb12,2022_05_25,1,34,lick_04,680939
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,680939
2022_05_25_abb12,2022_05_25,1,14,sol_offset,680969
2022_05_25_abb12,2022_05_25,1,34,lick_04,681048
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681048
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681078
2022_05_25_abb12,2022_05_25,1,34,lick_04,681148
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681148
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681178
2022_05_25_abb12,2022_05_25,1,34,lick_04,681264
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681264
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681294
2022_05_25_abb12,2022_05_25,1,34,lick_04,681376
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681376
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681406
2022_05_25_abb12,2022_05_25,1,34,lick_04,681500
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681500
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681530
2022_05_25_abb12,2022_05_25,1,34,lick_04,681620
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681620
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681650
2022_05_25_abb12,2022_05_25,1,34,lick_04,681764
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681764
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681794
2022_05_25_abb12,2022_05_25,1,34,lick_04,681884
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681884
2022_05_25_abb12,2022_05_25,1,14,sol_offset,681914
2022_05_25_abb12,2022_05_25,1,34,lick_04,681997
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,681997
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682027
2022_05_25_abb12,2022_05_25,1,34,lick_04,682113
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682113
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682143
2022_05_25_abb12,2022_05_25,1,34,lick_04,682233
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682233
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682263
2022_05_25_abb12,2022_05_25,1,34,lick_04,682345
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682345
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682375
2022_05_25_abb12,2022_05_25,1,34,lick_04,682465
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682465
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682496
2022_05_25_abb12,2022_05_25,1,34,lick_04,682593
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682593
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682624
2022_05_25_abb12,2022_05_25,1,34,lick_04,682721
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682721
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682752
2022_05_25_abb12,2022_05_25,1,34,lick_04,682841
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682841
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682871
2022_05_25_abb12,2022_05_25,1,34,lick_04,682953
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,682953
2022_05_25_abb12,2022_05_25,1,14,sol_offset,682983
2022_05_25_abb12,2022_05_25,1,34,lick_04,683069
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,683069
2022_05_25_abb12,2022_05_25,1,14,sol_offset,683099
2022_05_25_abb12,2022_05_25,1,34,lick_04,683194
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,683194
2022_05_25_abb12,2022_05_25,1,14,sol_offset,683224
2022_05_25_abb12,2022_05_25,1,34,lick_04,683310
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,683310
2022_05_25_abb12,2022_05_25,1,14,sol_offset,683340
2022_05_25_abb12,2022_05_25,1,34,lick_04,683429
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,683429
2022_05_25_abb12,2022_05_25,1,14,sol_offset,683459
2022_05_25_abb12,2022_05_25,1,34,lick_04,683553
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,683553
2022_05_25_abb12,2022_05_25,1,14,sol_offset,683583
2022_05_25_abb12,2022_05_25,1,34,lick_04,683674
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,683674
2022_05_25_abb12,2022_05_25,1,14,sol_offset,683704
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,683780
2022_05_25_abb12,2022_05_25,1,11,break_engaged,683781
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,683981
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,684681
2022_05_25_abb12,2022_05_25,1,13,spout_extended,693701
2022_05_25_abb12,2022_05_25,1,31,lick,693903
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,693903
2022_05_25_abb12,2022_05_25,1,14,sol_offset,693921
2022_05_25_abb12,2022_05_25,1,31,lick,694003
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694003
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694021
2022_05_25_abb12,2022_05_25,1,31,lick,694097
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694097
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694115
2022_05_25_abb12,2022_05_25,1,31,lick,694197
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694197
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694215
2022_05_25_abb12,2022_05_25,1,31,lick,694302
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694302
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694320
2022_05_25_abb12,2022_05_25,1,31,lick,694411
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694411
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694429
2022_05_25_abb12,2022_05_25,1,31,lick,694519
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694519
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694537
2022_05_25_abb12,2022_05_25,1,31,lick,694639
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694639
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694657
2022_05_25_abb12,2022_05_25,1,31,lick,694756
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694756
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694774
2022_05_25_abb12,2022_05_25,1,31,lick,694876
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694876
2022_05_25_abb12,2022_05_25,1,14,sol_offset,694894
2022_05_25_abb12,2022_05_25,1,31,lick,694991
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,694991
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695009
2022_05_25_abb12,2022_05_25,1,31,lick,695111
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,695111
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695129
2022_05_25_abb12,2022_05_25,1,31,lick,695239
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,695239
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695257
2022_05_25_abb12,2022_05_25,1,31,lick,695360
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,695360
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695378
2022_05_25_abb12,2022_05_25,1,31,lick,695600
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,695600
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695618
2022_05_25_abb12,2022_05_25,1,31,lick,695720
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,695720
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695738
2022_05_25_abb12,2022_05_25,1,31,lick,695932
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,695932
2022_05_25_abb12,2022_05_25,1,14,sol_offset,695950
2022_05_25_abb12,2022_05_25,1,31,lick,696049
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,696049
2022_05_25_abb12,2022_05_25,1,14,sol_offset,696067
2022_05_25_abb12,2022_05_25,1,31,lick,696305
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,696305
2022_05_25_abb12,2022_05_25,1,14,sol_offset,696323
2022_05_25_abb12,2022_05_25,1,31,lick,696429
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,696429
2022_05_25_abb12,2022_05_25,1,14,sol_offset,696448
2022_05_25_abb12,2022_05_25,1,31,lick,696553
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,696553
2022_05_25_abb12,2022_05_25,1,14,sol_offset,696571
2022_05_25_abb12,2022_05_25,1,31,lick,696677
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,696677
2022_05_25_abb12,2022_05_25,1,14,sol_offset,696695
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,696701
2022_05_25_abb12,2022_05_25,1,11,break_engaged,696702
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,696902
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,697602
2022_05_25_abb12,2022_05_25,1,13,spout_extended,709009
2022_05_25_abb12,2022_05_25,1,31,lick,709229
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709229
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709248
2022_05_25_abb12,2022_05_25,1,31,lick,709342
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709342
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709360
2022_05_25_abb12,2022_05_25,1,31,lick,709424
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709424
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709442
2022_05_25_abb12,2022_05_25,1,31,lick,709535
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709535
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709553
2022_05_25_abb12,2022_05_25,1,31,lick,709645
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709645
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709663
2022_05_25_abb12,2022_05_25,1,31,lick,709757
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709757
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709775
2022_05_25_abb12,2022_05_25,1,31,lick,709873
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709873
2022_05_25_abb12,2022_05_25,1,14,sol_offset,709891
2022_05_25_abb12,2022_05_25,1,31,lick,709985
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,709985
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710003
2022_05_25_abb12,2022_05_25,1,31,lick,710102
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,710102
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710120
2022_05_25_abb12,2022_05_25,1,31,lick,710214
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,710214
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710232
2022_05_25_abb12,2022_05_25,1,31,lick,710338
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,710338
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710356
2022_05_25_abb12,2022_05_25,1,31,lick,710451
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,710451
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710469
2022_05_25_abb12,2022_05_25,1,31,lick,710687
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,710687
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710705
2022_05_25_abb12,2022_05_25,1,31,lick,710919
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,710919
2022_05_25_abb12,2022_05_25,1,14,sol_offset,710937
2022_05_25_abb12,2022_05_25,1,31,lick,711048
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,711048
2022_05_25_abb12,2022_05_25,1,14,sol_offset,711066
2022_05_25_abb12,2022_05_25,1,31,lick,711168
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,711168
2022_05_25_abb12,2022_05_25,1,14,sol_offset,711186
2022_05_25_abb12,2022_05_25,1,31,lick,711283
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,711283
2022_05_25_abb12,2022_05_25,1,14,sol_offset,711301
2022_05_25_abb12,2022_05_25,1,31,lick,711516
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,711516
2022_05_25_abb12,2022_05_25,1,14,sol_offset,711534
2022_05_25_abb12,2022_05_25,1,31,lick,711752
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,711752
2022_05_25_abb12,2022_05_25,1,14,sol_offset,711770
2022_05_25_abb12,2022_05_25,1,31,lick,711872
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,711872
2022_05_25_abb12,2022_05_25,1,14,sol_offset,711890
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,712009
2022_05_25_abb12,2022_05_25,1,11,break_engaged,712010
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,712210
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,712910
2022_05_25_abb12,2022_05_25,1,13,spout_extended,724163
2022_05_25_abb12,2022_05_25,1,32,lick_02,724377
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,724377
2022_05_25_abb12,2022_05_25,1,14,sol_offset,724411
2022_05_25_abb12,2022_05_25,1,32,lick_02,724498
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,724498
2022_05_25_abb12,2022_05_25,1,14,sol_offset,724532
2022_05_25_abb12,2022_05_25,1,32,lick_02,724579
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,724579
2022_05_25_abb12,2022_05_25,1,14,sol_offset,724613
2022_05_25_abb12,2022_05_25,1,32,lick_02,724695
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,724695
2022_05_25_abb12,2022_05_25,1,14,sol_offset,724729
2022_05_25_abb12,2022_05_25,1,32,lick_02,724800
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,724800
2022_05_25_abb12,2022_05_25,1,14,sol_offset,724834
2022_05_25_abb12,2022_05_25,1,32,lick_02,724909
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,724909
2022_05_25_abb12,2022_05_25,1,14,sol_offset,724943
2022_05_25_abb12,2022_05_25,1,32,lick_02,725024
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725024
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725058
2022_05_25_abb12,2022_05_25,1,32,lick_02,725133
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725133
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725167
2022_05_25_abb12,2022_05_25,1,32,lick_02,725250
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725250
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725284
2022_05_25_abb12,2022_05_25,1,32,lick_02,725372
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725372
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725406
2022_05_25_abb12,2022_05_25,1,32,lick_02,725482
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725482
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725516
2022_05_25_abb12,2022_05_25,1,32,lick_02,725610
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725610
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725644
2022_05_25_abb12,2022_05_25,1,32,lick_02,725722
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725722
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725756
2022_05_25_abb12,2022_05_25,1,32,lick_02,725838
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725838
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725872
2022_05_25_abb12,2022_05_25,1,32,lick_02,725962
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,725962
2022_05_25_abb12,2022_05_25,1,14,sol_offset,725996
2022_05_25_abb12,2022_05_25,1,32,lick_02,726082
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726082
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726116
2022_05_25_abb12,2022_05_25,1,32,lick_02,726315
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726315
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726349
2022_05_25_abb12,2022_05_25,1,32,lick_02,726443
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726443
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726477
2022_05_25_abb12,2022_05_25,1,32,lick_02,726566
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726566
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726600
2022_05_25_abb12,2022_05_25,1,32,lick_02,726682
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726682
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726716
2022_05_25_abb12,2022_05_25,1,32,lick_02,726799
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726799
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726833
2022_05_25_abb12,2022_05_25,1,32,lick_02,726915
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,726915
2022_05_25_abb12,2022_05_25,1,14,sol_offset,726949
2022_05_25_abb12,2022_05_25,1,32,lick_02,727031
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,727031
2022_05_25_abb12,2022_05_25,1,14,sol_offset,727065
2022_05_25_abb12,2022_05_25,1,32,lick_02,727159
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,727159
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,727163
2022_05_25_abb12,2022_05_25,1,11,break_engaged,727164
2022_05_25_abb12,2022_05_25,1,14,sol_offset,727193
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,727364
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,728064
2022_05_25_abb12,2022_05_25,1,13,spout_extended,738681
2022_05_25_abb12,2022_05_25,1,35,lick_05,738874
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,738874
2022_05_25_abb12,2022_05_25,1,14,sol_offset,738885
2022_05_25_abb12,2022_05_25,1,35,lick_05,738975
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,738975
2022_05_25_abb12,2022_05_25,1,14,sol_offset,738987
2022_05_25_abb12,2022_05_25,1,35,lick_05,739076
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739076
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739087
2022_05_25_abb12,2022_05_25,1,35,lick_05,739187
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739187
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739198
2022_05_25_abb12,2022_05_25,1,35,lick_05,739300
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739300
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739311
2022_05_25_abb12,2022_05_25,1,35,lick_05,739417
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739417
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739428
2022_05_25_abb12,2022_05_25,1,35,lick_05,739528
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739528
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739539
2022_05_25_abb12,2022_05_25,1,35,lick_05,739649
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739649
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739660
2022_05_25_abb12,2022_05_25,1,35,lick_05,739765
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739765
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739776
2022_05_25_abb12,2022_05_25,1,35,lick_05,739877
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739877
2022_05_25_abb12,2022_05_25,1,14,sol_offset,739888
2022_05_25_abb12,2022_05_25,1,35,lick_05,739993
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,739993
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740004
2022_05_25_abb12,2022_05_25,1,35,lick_05,740110
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740110
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740121
2022_05_25_abb12,2022_05_25,1,35,lick_05,740230
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740230
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740241
2022_05_25_abb12,2022_05_25,1,35,lick_05,740349
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740349
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740360
2022_05_25_abb12,2022_05_25,1,35,lick_05,740473
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740473
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740484
2022_05_25_abb12,2022_05_25,1,35,lick_05,740594
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740594
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740605
2022_05_25_abb12,2022_05_25,1,35,lick_05,740718
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740718
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740729
2022_05_25_abb12,2022_05_25,1,35,lick_05,740842
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740842
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740853
2022_05_25_abb12,2022_05_25,1,35,lick_05,740958
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,740958
2022_05_25_abb12,2022_05_25,1,14,sol_offset,740969
2022_05_25_abb12,2022_05_25,1,35,lick_05,741094
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,741094
2022_05_25_abb12,2022_05_25,1,14,sol_offset,741105
2022_05_25_abb12,2022_05_25,1,35,lick_05,741210
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,741210
2022_05_25_abb12,2022_05_25,1,14,sol_offset,741221
2022_05_25_abb12,2022_05_25,1,35,lick_05,741342
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,741342
2022_05_25_abb12,2022_05_25,1,14,sol_offset,741353
2022_05_25_abb12,2022_05_25,1,35,lick_05,741466
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,741466
2022_05_25_abb12,2022_05_25,1,14,sol_offset,741477
2022_05_25_abb12,2022_05_25,1,35,lick_05,741586
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,741586
2022_05_25_abb12,2022_05_25,1,14,sol_offset,741597
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,741681
2022_05_25_abb12,2022_05_25,1,11,break_engaged,741682
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,741882
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,742582
2022_05_25_abb12,2022_05_25,1,13,spout_extended,750951
