blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb07,2022_06_14,1,33,lick_03,1296357
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1296357
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1296382
2022_06_14_abb07,2022_06_14,1,33,lick_03,1296474
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1296474
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1296499
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1296694
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1296695
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1296896
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1297596
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1305057
2022_06_14_abb07,2022_06_14,1,35,lick_05,1305537
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1305537
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1305548
2022_06_14_abb07,2022_06_14,1,35,lick_05,1305764
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1305764
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1305775
2022_06_14_abb07,2022_06_14,1,35,lick_05,1305873
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1305873
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1305884
2022_06_14_abb07,2022_06_14,1,35,lick_05,1305997
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1305997
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306008
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306097
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306097
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306108
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306309
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306309
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306320
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306426
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306426
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306437
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306533
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306533
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306544
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306653
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306653
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306664
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306762
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306762
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306773
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306882
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306882
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1306893
2022_06_14_abb07,2022_06_14,1,35,lick_05,1306994
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1306994
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307005
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307113
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307113
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307124
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307230
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307230
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307241
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307369
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307369
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307380
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307485
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307485
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307496
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307604
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307604
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307615
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307723
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307723
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307734
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307847
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307847
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307858
2022_06_14_abb07,2022_06_14,1,35,lick_05,1307971
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1307971
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1307982
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1308057
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1308058
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1308258
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1308959
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1318187
2022_06_14_abb07,2022_06_14,1,31,lick,1318714
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1318714
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1318742
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1321187
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1321188
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1321388
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1322088
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1332456
2022_06_14_abb07,2022_06_14,1,31,lick,1332969
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1332969
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1332997
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1335456
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1335457
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1335657
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1336357
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1344133
2022_06_14_abb07,2022_06_14,1,34,lick_04,1344576
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1344576
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1344606
2022_06_14_abb07,2022_06_14,1,34,lick_04,1344703
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1344703
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1344733
2022_06_14_abb07,2022_06_14,1,34,lick_04,1345016
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1345016
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1345046
2022_06_14_abb07,2022_06_14,1,34,lick_04,1345596
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1345596
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1345626
2022_06_14_abb07,2022_06_14,1,34,lick_04,1345751
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1345751
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1345781
2022_06_14_abb07,2022_06_14,1,34,lick_04,1346114
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1346114
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1346144
2022_06_14_abb07,2022_06_14,1,34,lick_04,1346237
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1346237
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1346267
2022_06_14_abb07,2022_06_14,1,34,lick_04,1346373
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1346373
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1346403
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1347133
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1354134
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1354134
2022_06_14_abb07,2022_06_14,1,0,end_session,1354134
