blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb11,2022_06_10,1,31,lick,640270
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,640270
2022_06_10_abb11,2022_06_10,1,14,sol_offset,640299
2022_06_10_abb11,2022_06_10,1,31,lick,640374
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,640374
2022_06_10_abb11,2022_06_10,1,14,sol_offset,640402
2022_06_10_abb11,2022_06_10,1,31,lick,640486
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,640486
2022_06_10_abb11,2022_06_10,1,14,sol_offset,640514
2022_06_10_abb11,2022_06_10,1,31,lick,640726
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,640726
2022_06_10_abb11,2022_06_10,1,14,sol_offset,640754
2022_06_10_abb11,2022_06_10,1,31,lick,640942
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,640942
2022_06_10_abb11,2022_06_10,1,14,sol_offset,640970
2022_06_10_abb11,2022_06_10,1,31,lick,641050
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641050
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641078
2022_06_10_abb11,2022_06_10,1,31,lick,641162
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641162
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641190
2022_06_10_abb11,2022_06_10,1,31,lick,641283
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641283
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641311
2022_06_10_abb11,2022_06_10,1,31,lick,641398
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641398
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641426
2022_06_10_abb11,2022_06_10,1,31,lick,641510
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641510
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641538
2022_06_10_abb11,2022_06_10,1,31,lick,641738
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641738
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641766
2022_06_10_abb11,2022_06_10,1,31,lick,641854
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641854
2022_06_10_abb11,2022_06_10,1,14,sol_offset,641882
2022_06_10_abb11,2022_06_10,1,31,lick,641974
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,641974
2022_06_10_abb11,2022_06_10,1,14,sol_offset,642002
2022_06_10_abb11,2022_06_10,1,31,lick,642094
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,642094
2022_06_10_abb11,2022_06_10,1,14,sol_offset,642122
2022_06_10_abb11,2022_06_10,1,31,lick,642325
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,642325
2022_06_10_abb11,2022_06_10,1,14,sol_offset,642353
2022_06_10_abb11,2022_06_10,1,31,lick,642453
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,642453
2022_06_10_abb11,2022_06_10,1,14,sol_offset,642481
2022_06_10_abb11,2022_06_10,1,31,lick,642689
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,642689
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,642696
2022_06_10_abb11,2022_06_10,1,11,break_engaged,642697
2022_06_10_abb11,2022_06_10,1,14,sol_offset,642717
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,642897
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,643597
2022_06_10_abb11,2022_06_10,1,13,spout_extended,654934
2022_06_10_abb11,2022_06_10,1,35,lick_05,655115
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655115
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655126
2022_06_10_abb11,2022_06_10,1,35,lick_05,655203
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655203
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655214
2022_06_10_abb11,2022_06_10,1,35,lick_05,655296
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655296
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655307
2022_06_10_abb11,2022_06_10,1,35,lick_05,655381
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655381
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655392
2022_06_10_abb11,2022_06_10,1,35,lick_05,655485
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655485
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655496
2022_06_10_abb11,2022_06_10,1,35,lick_05,655586
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655586
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655597
2022_06_10_abb11,2022_06_10,1,35,lick_05,655690
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655690
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655702
2022_06_10_abb11,2022_06_10,1,35,lick_05,655791
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655791
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655802
2022_06_10_abb11,2022_06_10,1,35,lick_05,655898
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,655898
2022_06_10_abb11,2022_06_10,1,14,sol_offset,655909
2022_06_10_abb11,2022_06_10,1,35,lick_05,656004
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656004
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656015
2022_06_10_abb11,2022_06_10,1,35,lick_05,656111
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656111
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656122
2022_06_10_abb11,2022_06_10,1,35,lick_05,656223
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656223
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656234
2022_06_10_abb11,2022_06_10,1,35,lick_05,656335
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656335
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656346
2022_06_10_abb11,2022_06_10,1,35,lick_05,656447
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656447
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656458
2022_06_10_abb11,2022_06_10,1,35,lick_05,656567
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656567
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656578
2022_06_10_abb11,2022_06_10,1,35,lick_05,656687
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656687
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656698
2022_06_10_abb11,2022_06_10,1,35,lick_05,656803
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656803
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656814
2022_06_10_abb11,2022_06_10,1,35,lick_05,656919
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,656919
2022_06_10_abb11,2022_06_10,1,14,sol_offset,656930
2022_06_10_abb11,2022_06_10,1,35,lick_05,657039
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657039
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657050
2022_06_10_abb11,2022_06_10,1,35,lick_05,657163
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657163
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657174
2022_06_10_abb11,2022_06_10,1,35,lick_05,657277
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657277
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657288
2022_06_10_abb11,2022_06_10,1,35,lick_05,657394
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657394
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657405
2022_06_10_abb11,2022_06_10,1,35,lick_05,657510
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657510
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657521
2022_06_10_abb11,2022_06_10,1,35,lick_05,657634
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657634
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657645
2022_06_10_abb11,2022_06_10,1,35,lick_05,657754
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657754
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657765
2022_06_10_abb11,2022_06_10,1,35,lick_05,657878
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,657878
2022_06_10_abb11,2022_06_10,1,14,sol_offset,657889
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,657934
2022_06_10_abb11,2022_06_10,1,11,break_engaged,657935
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,658135
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,658835
2022_06_10_abb11,2022_06_10,1,13,spout_extended,669656
2022_06_10_abb11,2022_06_10,1,35,lick_05,669854
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,669854
2022_06_10_abb11,2022_06_10,1,14,sol_offset,669865
2022_06_10_abb11,2022_06_10,1,35,lick_05,669947
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,669947
2022_06_10_abb11,2022_06_10,1,14,sol_offset,669958
2022_06_10_abb11,2022_06_10,1,35,lick_05,670040
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670040
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670051
2022_06_10_abb11,2022_06_10,1,35,lick_05,670137
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670137
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670148
2022_06_10_abb11,2022_06_10,1,35,lick_05,670237
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670237
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670248
2022_06_10_abb11,2022_06_10,1,35,lick_05,670338
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670338
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670349
2022_06_10_abb11,2022_06_10,1,35,lick_05,670442
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670442
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670453
2022_06_10_abb11,2022_06_10,1,35,lick_05,670551
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670551
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670562
2022_06_10_abb11,2022_06_10,1,35,lick_05,670658
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670658
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670669
2022_06_10_abb11,2022_06_10,1,35,lick_05,670763
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670763
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670774
2022_06_10_abb11,2022_06_10,1,35,lick_05,670874
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670874
2022_06_10_abb11,2022_06_10,1,14,sol_offset,670885
2022_06_10_abb11,2022_06_10,1,35,lick_05,670994
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,670994
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671005
2022_06_10_abb11,2022_06_10,1,35,lick_05,671110
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671110
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671121
2022_06_10_abb11,2022_06_10,1,35,lick_05,671225
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671225
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671236
2022_06_10_abb11,2022_06_10,1,35,lick_05,671342
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671342
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671353
2022_06_10_abb11,2022_06_10,1,35,lick_05,671458
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671458
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671469
2022_06_10_abb11,2022_06_10,1,35,lick_05,671578
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671578
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671589
2022_06_10_abb11,2022_06_10,1,35,lick_05,671702
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671702
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671713
2022_06_10_abb11,2022_06_10,1,35,lick_05,671817
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671817
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671828
2022_06_10_abb11,2022_06_10,1,35,lick_05,671937
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,671937
2022_06_10_abb11,2022_06_10,1,14,sol_offset,671948
2022_06_10_abb11,2022_06_10,1,35,lick_05,672068
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,672068
2022_06_10_abb11,2022_06_10,1,14,sol_offset,672079
2022_06_10_abb11,2022_06_10,1,35,lick_05,672192
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,672192
2022_06_10_abb11,2022_06_10,1,14,sol_offset,672203
2022_06_10_abb11,2022_06_10,1,35,lick_05,672312
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,672312
2022_06_10_abb11,2022_06_10,1,14,sol_offset,672323
2022_06_10_abb11,2022_06_10,1,35,lick_05,672428
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,672428
2022_06_10_abb11,2022_06_10,1,14,sol_offset,672439
2022_06_10_abb11,2022_06_10,1,35,lick_05,672551
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,672551
2022_06_10_abb11,2022_06_10,1,14,sol_offset,672562
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,672656
2022_06_10_abb11,2022_06_10,1,11,break_engaged,672657
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,672857
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,673557
2022_06_10_abb11,2022_06_10,1,13,spout_extended,682994
2022_06_10_abb11,2022_06_10,1,31,lick,683264
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,683264
2022_06_10_abb11,2022_06_10,1,14,sol_offset,683292
2022_06_10_abb11,2022_06_10,1,31,lick,683368
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,683368
2022_06_10_abb11,2022_06_10,1,14,sol_offset,683396
2022_06_10_abb11,2022_06_10,1,31,lick,683468
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,683468
2022_06_10_abb11,2022_06_10,1,14,sol_offset,683496
2022_06_10_abb11,2022_06_10,1,31,lick,683570
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,683570
2022_06_10_abb11,2022_06_10,1,14,sol_offset,683598
2022_06_10_abb11,2022_06_10,1,31,lick,683770
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,683770
2022_06_10_abb11,2022_06_10,1,14,sol_offset,683798
2022_06_10_abb11,2022_06_10,1,31,lick,683890
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,683890
2022_06_10_abb11,2022_06_10,1,14,sol_offset,683918
2022_06_10_abb11,2022_06_10,1,31,lick,684118
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684118
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684146
2022_06_10_abb11,2022_06_10,1,31,lick,684238
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684238
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684266
2022_06_10_abb11,2022_06_10,1,31,lick,684362
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684362
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684390
2022_06_10_abb11,2022_06_10,1,31,lick,684590
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684590
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684618
2022_06_10_abb11,2022_06_10,1,31,lick,684713
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684713
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684741
2022_06_10_abb11,2022_06_10,1,31,lick,684836
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684836
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684864
2022_06_10_abb11,2022_06_10,1,31,lick,684953
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,684953
2022_06_10_abb11,2022_06_10,1,14,sol_offset,684981
2022_06_10_abb11,2022_06_10,1,31,lick,685088
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,685088
2022_06_10_abb11,2022_06_10,1,14,sol_offset,685116
2022_06_10_abb11,2022_06_10,1,31,lick,685313
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,685313
2022_06_10_abb11,2022_06_10,1,14,sol_offset,685341
2022_06_10_abb11,2022_06_10,1,31,lick,685563
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,685563
2022_06_10_abb11,2022_06_10,1,14,sol_offset,685591
2022_06_10_abb11,2022_06_10,1,31,lick,685703
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,685703
2022_06_10_abb11,2022_06_10,1,14,sol_offset,685731
2022_06_10_abb11,2022_06_10,1,31,lick,685827
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,685827
2022_06_10_abb11,2022_06_10,1,14,sol_offset,685855
2022_06_10_abb11,2022_06_10,1,31,lick,685955
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,685955
2022_06_10_abb11,2022_06_10,1,14,sol_offset,685983
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,685995
2022_06_10_abb11,2022_06_10,1,11,break_engaged,685996
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,686196
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,686896
2022_06_10_abb11,2022_06_10,1,13,spout_extended,698127
2022_06_10_abb11,2022_06_10,1,33,lick_03,698329
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698329
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698354
2022_06_10_abb11,2022_06_10,1,33,lick_03,698418
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698418
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698443
2022_06_10_abb11,2022_06_10,1,33,lick_03,698502
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698502
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698527
2022_06_10_abb11,2022_06_10,1,33,lick_03,698599
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698599
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698624
2022_06_10_abb11,2022_06_10,1,33,lick_03,698699
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698699
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698724
2022_06_10_abb11,2022_06_10,1,33,lick_03,698800
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698800
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698825
2022_06_10_abb11,2022_06_10,1,33,lick_03,698908
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,698908
2022_06_10_abb11,2022_06_10,1,14,sol_offset,698933
2022_06_10_abb11,2022_06_10,1,33,lick_03,699013
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699013
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699038
2022_06_10_abb11,2022_06_10,1,33,lick_03,699128
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699128
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699153
2022_06_10_abb11,2022_06_10,1,33,lick_03,699236
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699236
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699261
2022_06_10_abb11,2022_06_10,1,33,lick_03,699345
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699345
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699370
2022_06_10_abb11,2022_06_10,1,33,lick_03,699553
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699553
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699578
2022_06_10_abb11,2022_06_10,1,33,lick_03,699677
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699677
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699702
2022_06_10_abb11,2022_06_10,1,33,lick_03,699797
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699797
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699822
2022_06_10_abb11,2022_06_10,1,33,lick_03,699893
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,699893
2022_06_10_abb11,2022_06_10,1,14,sol_offset,699918
2022_06_10_abb11,2022_06_10,1,33,lick_03,700122
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,700122
2022_06_10_abb11,2022_06_10,1,14,sol_offset,700147
2022_06_10_abb11,2022_06_10,1,33,lick_03,700283
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,700283
2022_06_10_abb11,2022_06_10,1,14,sol_offset,700308
2022_06_10_abb11,2022_06_10,1,33,lick_03,700396
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,700396
2022_06_10_abb11,2022_06_10,1,14,sol_offset,700421
2022_06_10_abb11,2022_06_10,1,33,lick_03,700527
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,700527
2022_06_10_abb11,2022_06_10,1,14,sol_offset,700552
2022_06_10_abb11,2022_06_10,1,33,lick_03,700747
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,700747
2022_06_10_abb11,2022_06_10,1,14,sol_offset,700772
2022_06_10_abb11,2022_06_10,1,33,lick_03,700887
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,700887
2022_06_10_abb11,2022_06_10,1,14,sol_offset,700912
2022_06_10_abb11,2022_06_10,1,33,lick_03,701014
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,701014
2022_06_10_abb11,2022_06_10,1,14,sol_offset,701039
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,701127
2022_06_10_abb11,2022_06_10,1,11,break_engaged,701128
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,701328
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,702028
2022_06_10_abb11,2022_06_10,1,13,spout_extended,713174
2022_06_10_abb11,2022_06_10,1,35,lick_05,713370
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713370
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713381
2022_06_10_abb11,2022_06_10,1,35,lick_05,713455
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713455
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713466
2022_06_10_abb11,2022_06_10,1,35,lick_05,713551
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713551
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713562
2022_06_10_abb11,2022_06_10,1,35,lick_05,713652
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713652
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713663
2022_06_10_abb11,2022_06_10,1,35,lick_05,713752
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713752
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713763
2022_06_10_abb11,2022_06_10,1,35,lick_05,713861
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713861
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713872
2022_06_10_abb11,2022_06_10,1,35,lick_05,713965
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,713965
2022_06_10_abb11,2022_06_10,1,14,sol_offset,713976
2022_06_10_abb11,2022_06_10,1,35,lick_05,714077
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714077
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714088
2022_06_10_abb11,2022_06_10,1,35,lick_05,714192
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714192
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714203
2022_06_10_abb11,2022_06_10,1,35,lick_05,714305
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714305
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714316
2022_06_10_abb11,2022_06_10,1,35,lick_05,714413
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714413
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714424
2022_06_10_abb11,2022_06_10,1,35,lick_05,714521
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714521
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714532
2022_06_10_abb11,2022_06_10,1,35,lick_05,714641
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714641
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714652
2022_06_10_abb11,2022_06_10,1,35,lick_05,714754
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714754
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714765
2022_06_10_abb11,2022_06_10,1,35,lick_05,714869
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714869
2022_06_10_abb11,2022_06_10,1,14,sol_offset,714880
2022_06_10_abb11,2022_06_10,1,35,lick_05,714989
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,714989
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715000
2022_06_10_abb11,2022_06_10,1,35,lick_05,715105
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715105
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715116
2022_06_10_abb11,2022_06_10,1,35,lick_05,715229
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715229
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715240
2022_06_10_abb11,2022_06_10,1,35,lick_05,715336
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715336
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715347
2022_06_10_abb11,2022_06_10,1,35,lick_05,715464
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715464
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715475
2022_06_10_abb11,2022_06_10,1,35,lick_05,715595
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715595
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715606
2022_06_10_abb11,2022_06_10,1,35,lick_05,715715
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715715
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715726
2022_06_10_abb11,2022_06_10,1,35,lick_05,715831
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715831
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715842
2022_06_10_abb11,2022_06_10,1,35,lick_05,715959
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,715959
2022_06_10_abb11,2022_06_10,1,14,sol_offset,715970
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,716174
2022_06_10_abb11,2022_06_10,1,11,break_engaged,716175
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,716375
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,717075
2022_06_10_abb11,2022_06_10,1,13,spout_extended,728765
2022_06_10_abb11,2022_06_10,1,34,lick_04,728958
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,728958
2022_06_10_abb11,2022_06_10,1,14,sol_offset,728988
2022_06_10_abb11,2022_06_10,1,34,lick_04,729056
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,729056
2022_06_10_abb11,2022_06_10,1,14,sol_offset,729086
2022_06_10_abb11,2022_06_10,1,34,lick_04,729155
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,729155
2022_06_10_abb11,2022_06_10,1,14,sol_offset,729185
2022_06_10_abb11,2022_06_10,1,34,lick_04,729260
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,729260
