blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,955798
2022_05_31_abb07,2022_05_31,1,14,sol_offset,955832
2022_05_31_abb07,2022_05_31,1,32,lick_02,955910
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,955910
2022_05_31_abb07,2022_05_31,1,14,sol_offset,955944
2022_05_31_abb07,2022_05_31,1,32,lick_02,956014
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,956014
2022_05_31_abb07,2022_05_31,1,14,sol_offset,956048
2022_05_31_abb07,2022_05_31,1,32,lick_02,956115
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,956115
2022_05_31_abb07,2022_05_31,1,14,sol_offset,956149
2022_05_31_abb07,2022_05_31,1,32,lick_02,956455
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,956455
2022_05_31_abb07,2022_05_31,1,14,sol_offset,956489
2022_05_31_abb07,2022_05_31,1,32,lick_02,956668
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,956668
2022_05_31_abb07,2022_05_31,1,14,sol_offset,956702
2022_05_31_abb07,2022_05_31,1,32,lick_02,956894
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,956894
2022_05_31_abb07,2022_05_31,1,14,sol_offset,956928
2022_05_31_abb07,2022_05_31,1,32,lick_02,957118
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,957118
2022_05_31_abb07,2022_05_31,1,14,sol_offset,957152
2022_05_31_abb07,2022_05_31,1,32,lick_02,957327
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,957327
2022_05_31_abb07,2022_05_31,1,14,sol_offset,957361
2022_05_31_abb07,2022_05_31,1,32,lick_02,957559
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,957559
2022_05_31_abb07,2022_05_31,1,14,sol_offset,957593
2022_05_31_abb07,2022_05_31,1,32,lick_02,957779
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,957779
2022_05_31_abb07,2022_05_31,1,14,sol_offset,957813
2022_05_31_abb07,2022_05_31,1,32,lick_02,958012
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,958012
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,958035
2022_05_31_abb07,2022_05_31,1,11,break_engaged,958036
2022_05_31_abb07,2022_05_31,1,14,sol_offset,958046
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,958236
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,958936
2022_05_31_abb07,2022_05_31,1,13,spout_extended,967317
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,970317
2022_05_31_abb07,2022_05_31,1,11,break_engaged,970318
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,970518
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,971218
2022_05_31_abb07,2022_05_31,1,13,spout_extended,981688
2022_05_31_abb07,2022_05_31,1,31,lick,981981
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,981981
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982009
2022_05_31_abb07,2022_05_31,1,31,lick,982185
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,982185
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982213
2022_05_31_abb07,2022_05_31,1,31,lick,982290
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,982290
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982318
2022_05_31_abb07,2022_05_31,1,31,lick,982387
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,982387
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982415
2022_05_31_abb07,2022_05_31,1,31,lick,982584
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,982584
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982612
2022_05_31_abb07,2022_05_31,1,31,lick,982685
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,982685
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982713
2022_05_31_abb07,2022_05_31,1,31,lick,982894
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,982894
2022_05_31_abb07,2022_05_31,1,14,sol_offset,982922
2022_05_31_abb07,2022_05_31,1,31,lick,983003
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,983003
2022_05_31_abb07,2022_05_31,1,14,sol_offset,983031
2022_05_31_abb07,2022_05_31,1,31,lick,983223
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,983223
2022_05_31_abb07,2022_05_31,1,14,sol_offset,983251
2022_05_31_abb07,2022_05_31,1,31,lick,983475
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,983475
2022_05_31_abb07,2022_05_31,1,14,sol_offset,983503
2022_05_31_abb07,2022_05_31,1,31,lick,983703
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,983703
2022_05_31_abb07,2022_05_31,1,14,sol_offset,983731
2022_05_31_abb07,2022_05_31,1,31,lick,984551
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,984551
2022_05_31_abb07,2022_05_31,1,14,sol_offset,984579
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,984688
2022_05_31_abb07,2022_05_31,1,11,break_engaged,984689
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,984889
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,985589
2022_05_31_abb07,2022_05_31,1,13,spout_extended,997650
2022_05_31_abb07,2022_05_31,1,35,lick_05,998060
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,998060
2022_05_31_abb07,2022_05_31,1,14,sol_offset,998071
2022_05_31_abb07,2022_05_31,1,35,lick_05,998358
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,998358
2022_05_31_abb07,2022_05_31,1,14,sol_offset,998369
2022_05_31_abb07,2022_05_31,1,35,lick_05,998458
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,998458
2022_05_31_abb07,2022_05_31,1,14,sol_offset,998469
2022_05_31_abb07,2022_05_31,1,35,lick_05,998656
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,998656
2022_05_31_abb07,2022_05_31,1,14,sol_offset,998667
2022_05_31_abb07,2022_05_31,1,35,lick_05,998864
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,998864
2022_05_31_abb07,2022_05_31,1,14,sol_offset,998875
2022_05_31_abb07,2022_05_31,1,35,lick_05,998973
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,998973
2022_05_31_abb07,2022_05_31,1,14,sol_offset,998984
2022_05_31_abb07,2022_05_31,1,35,lick_05,999189
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,999189
2022_05_31_abb07,2022_05_31,1,14,sol_offset,999200
2022_05_31_abb07,2022_05_31,1,35,lick_05,999302
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,999302
2022_05_31_abb07,2022_05_31,1,14,sol_offset,999313
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1000650
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1000651
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1000851
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1001551
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1012714
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1015714
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1015715
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1015915
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1016615
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1027096
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1030096
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1030097
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1030297
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1030998
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1039511
2022_05_31_abb07,2022_05_31,1,33,lick_03,1039812
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1039812
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1039837
2022_05_31_abb07,2022_05_31,1,33,lick_03,1039936
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1039936
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1039961
2022_05_31_abb07,2022_05_31,1,33,lick_03,1040130
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1040130
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1040155
2022_05_31_abb07,2022_05_31,1,33,lick_03,1040219
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1040219
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1040244
2022_05_31_abb07,2022_05_31,1,33,lick_03,1040521
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1040521
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1040546
2022_05_31_abb07,2022_05_31,1,33,lick_03,1040629
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1040629
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1040654
2022_05_31_abb07,2022_05_31,1,33,lick_03,1040730
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1040730
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1040755
2022_05_31_abb07,2022_05_31,1,33,lick_03,1041062
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1041062
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1041087
2022_05_31_abb07,2022_05_31,1,33,lick_03,1041163
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1041163
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1041188
2022_05_31_abb07,2022_05_31,1,33,lick_03,1041500
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1041500
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1041525
2022_05_31_abb07,2022_05_31,1,33,lick_03,1041619
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1041619
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1041644
2022_05_31_abb07,2022_05_31,1,33,lick_03,1041724
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1041724
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1041750
2022_05_31_abb07,2022_05_31,1,33,lick_03,1041952
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1041952
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1041977
2022_05_31_abb07,2022_05_31,1,33,lick_03,1042065
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1042065
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1042091
2022_05_31_abb07,2022_05_31,1,33,lick_03,1042177
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1042177
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1042202
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1042511
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1042512
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1042712
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1043412
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1055461
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1058461
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1058462
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1058662
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1059362
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1068962
2022_05_31_abb07,2022_05_31,1,32,lick_02,1069300
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1069300
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1069334
2022_05_31_abb07,2022_05_31,1,32,lick_02,1069409
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1069409
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1069443
2022_05_31_abb07,2022_05_31,1,32,lick_02,1069606
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1069606
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1069640
2022_05_31_abb07,2022_05_31,1,32,lick_02,1069803
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1069803
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1069837
2022_05_31_abb07,2022_05_31,1,32,lick_02,1070024
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1070024
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1070058
2022_05_31_abb07,2022_05_31,1,32,lick_02,1070125
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1070125
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1070159
2022_05_31_abb07,2022_05_31,1,32,lick_02,1070342
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1070342
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1070376
2022_05_31_abb07,2022_05_31,1,32,lick_02,1070542
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1070542
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1070576
2022_05_31_abb07,2022_05_31,1,32,lick_02,1070755
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1070755
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1070789
2022_05_31_abb07,2022_05_31,1,32,lick_02,1070972
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1070972
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1071006
2022_05_31_abb07,2022_05_31,1,32,lick_02,1071190
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1071190
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1071224
2022_05_31_abb07,2022_05_31,1,32,lick_02,1071433
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1071433
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1071467
2022_05_31_abb07,2022_05_31,1,32,lick_02,1071545
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1071545
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1071579
2022_05_31_abb07,2022_05_31,1,32,lick_02,1071649
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,1071649
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1071683
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1071962
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1071963
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1072163
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1072863
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1081124
2022_05_31_abb07,2022_05_31,1,34,lick_04,1081534
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1081534
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1081564
2022_05_31_abb07,2022_05_31,1,34,lick_04,1081759
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1081759
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1081789
2022_05_31_abb07,2022_05_31,1,34,lick_04,1081856
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1081856
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1081886
2022_05_31_abb07,2022_05_31,1,34,lick_04,1081964
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1081964
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1081994
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082057
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082057
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082087
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082162
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082162
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082192
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082259
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082259
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082289
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082366
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082366
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082396
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082468
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082468
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082498
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082579
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082579
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082609
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082677
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082677
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082707
2022_05_31_abb07,2022_05_31,1,34,lick_04,1082890
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1082890
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1082920
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083009
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083009
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1083039
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083106
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083106
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1083136
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083323
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083323
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1083353
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083439
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083439
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1083469
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083539
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083539
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1083569
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083880
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083880
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1083910
2022_05_31_abb07,2022_05_31,1,34,lick_04,1083988
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,1083988
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1084018
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1084124
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1084125
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1084325
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1085025
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1095350
2022_05_31_abb07,2022_05_31,1,33,lick_03,1095694
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1095694
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1095719
2022_05_31_abb07,2022_05_31,1,33,lick_03,1095802
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1095802
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1095827
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096011
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096011
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096036
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096109
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096109
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096134
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096313
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096313
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096338
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096418
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096418
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096443
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096530
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096530
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096555
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096639
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096639
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096664
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096755
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096755
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096780
2022_05_31_abb07,2022_05_31,1,33,lick_03,1096859
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1096859
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1096884
2022_05_31_abb07,2022_05_31,1,33,lick_03,1097072
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1097072
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1097097
2022_05_31_abb07,2022_05_31,1,33,lick_03,1097185
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1097185
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1097210
2022_05_31_abb07,2022_05_31,1,33,lick_03,1097285
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1097285
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1097310
2022_05_31_abb07,2022_05_31,1,33,lick_03,1097606
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1097606
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1097631
2022_05_31_abb07,2022_05_31,1,33,lick_03,1097827
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1097827
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1097852
2022_05_31_abb07,2022_05_31,1,33,lick_03,1098047
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1098047
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1098072
2022_05_31_abb07,2022_05_31,1,33,lick_03,1098268
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1098268
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1098293
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1098350
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1098351
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1098551
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1099252
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1107519
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1110519
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1110520
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1110720
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1111420
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1122283
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1125283
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1125284
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1125484
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1126184
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1133758
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134168
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134168
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134179
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134372
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134372
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134383
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134466
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134466
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134477
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134563
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134563
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134574
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134667
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134667
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134678
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134768
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134768
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134779
2022_05_31_abb07,2022_05_31,1,35,lick_05,1134876
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1134876
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1134887
2022_05_31_abb07,2022_05_31,1,35,lick_05,1135096
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1135096
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1135107
2022_05_31_abb07,2022_05_31,1,35,lick_05,1135201
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1135201
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1135212
2022_05_31_abb07,2022_05_31,1,35,lick_05,1135418
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1135418
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1135429
2022_05_31_abb07,2022_05_31,1,35,lick_05,1135531
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1135531
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1135542
2022_05_31_abb07,2022_05_31,1,35,lick_05,1135642
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1135642
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1135653
2022_05_31_abb07,2022_05_31,1,35,lick_05,1135875
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1135875
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1135886
2022_05_31_abb07,2022_05_31,1,35,lick_05,1136444
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,1136444
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1136455
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1136758
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1136759
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1136959
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1137659
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1147885
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1150885
2022_05_31_abb07,2022_05_31,1,11,break_engaged,1150886
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,1151086
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,1151787
2022_05_31_abb07,2022_05_31,1,13,spout_extended,1163121
2022_05_31_abb07,2022_05_31,1,33,lick_03,1163584
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1163584
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1163609
2022_05_31_abb07,2022_05_31,1,33,lick_03,1163708
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1163708
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1163734
2022_05_31_abb07,2022_05_31,1,33,lick_03,1163800
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1163800
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1163825
2022_05_31_abb07,2022_05_31,1,33,lick_03,1163994
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1163994
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1164019
2022_05_31_abb07,2022_05_31,1,33,lick_03,1164199
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1164199
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1164224
2022_05_31_abb07,2022_05_31,1,33,lick_03,1164312
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,1164312
2022_05_31_abb07,2022_05_31,1,14,sol_offset,1164337
