blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1106022
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1106040
2022_05_12_abb05,2022_05_12,1,31,lick,1106154
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1106154
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1106172
2022_05_12_abb05,2022_05_12,1,31,lick,1106274
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1106274
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1106292
2022_05_12_abb05,2022_05_12,1,31,lick,1106394
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1106394
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1106412
2022_05_12_abb05,2022_05_12,1,31,lick,1106513
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1106513
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1106531
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1106634
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1106635
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1106835
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1107535
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1119610
2022_05_12_abb05,2022_05_12,1,34,lick_04,1119980
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1119980
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1120010
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1122610
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1122611
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1122811
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1123511
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1134804
2022_05_12_abb05,2022_05_12,1,34,lick_04,1135070
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1135070
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1135100
2022_05_12_abb05,2022_05_12,1,34,lick_04,1135446
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1135446
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1135476
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1137804
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1137805
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1138006
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1138706
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1149440
2022_05_12_abb05,2022_05_12,1,33,lick_03,1149827
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1149827
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1149852
2022_05_12_abb05,2022_05_12,1,33,lick_03,1150264
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1150264
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1150289
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1152440
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1152441
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1152641
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1153341
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1162375
2022_05_12_abb05,2022_05_12,1,35,lick_05,1162890
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1162890
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1162901
2022_05_12_abb05,2022_05_12,1,35,lick_05,1163299
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1163299
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1163310
2022_05_12_abb05,2022_05_12,1,35,lick_05,1163516
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1163516
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1163527
2022_05_12_abb05,2022_05_12,1,35,lick_05,1163728
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1163728
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1163739
2022_05_12_abb05,2022_05_12,1,35,lick_05,1163949
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1163949
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1163960
2022_05_12_abb05,2022_05_12,1,35,lick_05,1164173
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1164173
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1164184
2022_05_12_abb05,2022_05_12,1,35,lick_05,1164405
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1164405
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1164416
2022_05_12_abb05,2022_05_12,1,35,lick_05,1164641
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1164641
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1164652
2022_05_12_abb05,2022_05_12,1,35,lick_05,1164783
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1164783
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1164794
2022_05_12_abb05,2022_05_12,1,35,lick_05,1164889
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1164889
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1164900
2022_05_12_abb05,2022_05_12,1,35,lick_05,1165220
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1165220
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1165231
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1165375
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1165376
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1165576
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1166276
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1176762
2022_05_12_abb05,2022_05_12,1,31,lick,1177157
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1177157
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1177175
2022_05_12_abb05,2022_05_12,1,31,lick,1177397
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1177397
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1177415
2022_05_12_abb05,2022_05_12,1,31,lick,1177501
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1177501
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1177519
2022_05_12_abb05,2022_05_12,1,31,lick,1177714
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1177714
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1177732
2022_05_12_abb05,2022_05_12,1,31,lick,1177837
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1177837
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1177856
2022_05_12_abb05,2022_05_12,1,31,lick,1177938
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1177938
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1177956
2022_05_12_abb05,2022_05_12,1,31,lick,1178054
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178054
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178072
2022_05_12_abb05,2022_05_12,1,31,lick,1178163
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178163
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178181
2022_05_12_abb05,2022_05_12,1,31,lick,1178278
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178278
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178296
2022_05_12_abb05,2022_05_12,1,31,lick,1178394
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178394
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178412
2022_05_12_abb05,2022_05_12,1,31,lick,1178499
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178499
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178517
2022_05_12_abb05,2022_05_12,1,31,lick,1178621
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178621
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178639
2022_05_12_abb05,2022_05_12,1,31,lick,1178734
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178734
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178752
2022_05_12_abb05,2022_05_12,1,31,lick,1178961
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1178961
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1178979
2022_05_12_abb05,2022_05_12,1,31,lick,1179097
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1179097
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1179115
2022_05_12_abb05,2022_05_12,1,31,lick,1179198
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1179198
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1179216
2022_05_12_abb05,2022_05_12,1,31,lick,1179333
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1179333
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1179351
2022_05_12_abb05,2022_05_12,1,31,lick,1179429
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1179429
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1179447
2022_05_12_abb05,2022_05_12,1,31,lick,1179673
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1179673
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1179691
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1179762
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1179763
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1179963
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1180663
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1189650
2022_05_12_abb05,2022_05_12,1,33,lick_03,1189946
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1189946
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1189971
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1192650
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1192651
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1192851
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1193551
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1204083
2022_05_12_abb05,2022_05_12,1,33,lick_03,1204399
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1204399
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1204424
2022_05_12_abb05,2022_05_12,1,33,lick_03,1204534
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1204534
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1204559
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1207083
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1207084
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1207284
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1207984
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1218537
2022_05_12_abb05,2022_05_12,1,33,lick_03,1218933
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1218933
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1218958
2022_05_12_abb05,2022_05_12,1,33,lick_03,1219408
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1219408
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1219433
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1221537
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1221538
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1221738
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1222438
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1229868
2022_05_12_abb05,2022_05_12,1,32,lick_02,1230365
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1230365
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1230399
2022_05_12_abb05,2022_05_12,1,32,lick_02,1230771
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1230771
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1230806
2022_05_12_abb05,2022_05_12,1,32,lick_02,1231065
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1231065
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1231099
2022_05_12_abb05,2022_05_12,1,32,lick_02,1231370
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1231370
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1231404
2022_05_12_abb05,2022_05_12,1,32,lick_02,1231668
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1231668
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1231702
2022_05_12_abb05,2022_05_12,1,32,lick_02,1231887
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1231887
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1231921
2022_05_12_abb05,2022_05_12,1,32,lick_02,1232119
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1232119
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1232153
2022_05_12_abb05,2022_05_12,1,32,lick_02,1232250
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1232250
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1232284
2022_05_12_abb05,2022_05_12,1,32,lick_02,1232459
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1232459
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1232493
2022_05_12_abb05,2022_05_12,1,32,lick_02,1232579
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1232579
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1232613
2022_05_12_abb05,2022_05_12,1,32,lick_02,1232799
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1232799
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1232833
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1232868
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1232869
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1233069
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1233769
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1241257
2022_05_12_abb05,2022_05_12,1,31,lick,1241560
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1241560
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1241578
2022_05_12_abb05,2022_05_12,1,31,lick,1241780
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1241780
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1241798
2022_05_12_abb05,2022_05_12,1,31,lick,1241915
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1241915
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1241933
2022_05_12_abb05,2022_05_12,1,31,lick,1242011
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242011
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242029
2022_05_12_abb05,2022_05_12,1,31,lick,1242227
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242227
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242245
2022_05_12_abb05,2022_05_12,1,31,lick,1242336
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242336
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242354
2022_05_12_abb05,2022_05_12,1,31,lick,1242457
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242457
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242475
2022_05_12_abb05,2022_05_12,1,31,lick,1242568
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242568
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242586
2022_05_12_abb05,2022_05_12,1,31,lick,1242680
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242680
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242698
2022_05_12_abb05,2022_05_12,1,31,lick,1242780
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1242780
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1242798
2022_05_12_abb05,2022_05_12,1,31,lick,1243013
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243013
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243031
2022_05_12_abb05,2022_05_12,1,31,lick,1243152
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243152
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243170
2022_05_12_abb05,2022_05_12,1,31,lick,1243256
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243256
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243274
2022_05_12_abb05,2022_05_12,1,31,lick,1243387
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243387
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243405
2022_05_12_abb05,2022_05_12,1,31,lick,1243492
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243492
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243510
2022_05_12_abb05,2022_05_12,1,31,lick,1243619
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243619
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243637
2022_05_12_abb05,2022_05_12,1,31,lick,1243731
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243731
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243749
2022_05_12_abb05,2022_05_12,1,31,lick,1243855
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243855
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243873
2022_05_12_abb05,2022_05_12,1,31,lick,1243975
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1243975
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1243993
2022_05_12_abb05,2022_05_12,1,31,lick,1244102
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1244102
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1244120
2022_05_12_abb05,2022_05_12,1,31,lick,1244238
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1244238
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1244256
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1244257
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1244258
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1244459
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1245159
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1257098
2022_05_12_abb05,2022_05_12,1,35,lick_05,1257398
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1257398
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1257409
2022_05_12_abb05,2022_05_12,1,35,lick_05,1257583
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1257583
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1257594
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1260098
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1260099
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1260299
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1260999
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1272212
2022_05_12_abb05,2022_05_12,1,34,lick_04,1272756
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1272756
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1272786
2022_05_12_abb05,2022_05_12,1,34,lick_04,1272919
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1272919
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1272949
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1275212
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1275213
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1275413
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1276113
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1286859
2022_05_12_abb05,2022_05_12,1,31,lick,1287200
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1287200
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1287218
2022_05_12_abb05,2022_05_12,1,31,lick,1287603
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1287603
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1287621
2022_05_12_abb05,2022_05_12,1,31,lick,1287714
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1287714
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1287732
2022_05_12_abb05,2022_05_12,1,31,lick,1287927
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1287927
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1287945
2022_05_12_abb05,2022_05_12,1,31,lick,1288147
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288147
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1288165
2022_05_12_abb05,2022_05_12,1,31,lick,1288379
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288379
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1288397
2022_05_12_abb05,2022_05_12,1,31,lick,1288499
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288499
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1288517
2022_05_12_abb05,2022_05_12,1,31,lick,1288611
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288611
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1288629
2022_05_12_abb05,2022_05_12,1,31,lick,1288730
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288730
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1288748
2022_05_12_abb05,2022_05_12,1,31,lick,1288862
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288862
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1288880
2022_05_12_abb05,2022_05_12,1,31,lick,1288982
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1288982
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289000
2022_05_12_abb05,2022_05_12,1,31,lick,1289098
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289098
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289116
2022_05_12_abb05,2022_05_12,1,31,lick,1289218
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289218
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289236
2022_05_12_abb05,2022_05_12,1,31,lick,1289330
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289330
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289348
2022_05_12_abb05,2022_05_12,1,31,lick,1289450
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289450
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289468
2022_05_12_abb05,2022_05_12,1,31,lick,1289577
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289577
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289595
2022_05_12_abb05,2022_05_12,1,31,lick,1289708
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289708
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289726
2022_05_12_abb05,2022_05_12,1,31,lick,1289840
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1289840
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1289858
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1289859
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1289860
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1290060
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1290760
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1299652
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1302652
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1302653
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1302853
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1303553
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1314483
2022_05_12_abb05,2022_05_12,1,32,lick_02,1314810
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1314810
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1314844
2022_05_12_abb05,2022_05_12,1,32,lick_02,1315645
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1315645
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1315679
2022_05_12_abb05,2022_05_12,1,32,lick_02,1316194
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1316194
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1316228
2022_05_12_abb05,2022_05_12,1,32,lick_02,1316638
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1316638
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1316672
2022_05_12_abb05,2022_05_12,1,32,lick_02,1316994
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1316994
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1317028
2022_05_12_abb05,2022_05_12,1,32,lick_02,1317469
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1317469
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1317483
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1317484
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1317504
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1317684
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1318384
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1326663
2022_05_12_abb05,2022_05_12,1,34,lick_04,1327112
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1327112
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1327142
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1329664
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1336665
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1336665
2022_05_12_abb05,2022_05_12,1,0,end_session,1336665
