blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078561
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078561
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078591
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078692
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078692
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078722
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078809
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078809
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078839
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078940
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078940
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078970
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079056
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079056
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079086
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079184
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079184
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079214
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079330
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079330
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079360
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079431
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079431
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079461
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079566
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079566
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079596
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079686
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079686
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079716
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079797
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079797
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079827
2022_06_17_abb08,2022_06_17,1,34,lick_04,1079928
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1079928
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1079958
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1080046
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1080047
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1080247
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1080948
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1089266
2022_06_17_abb08,2022_06_17,1,32,lick_02,1091012
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1091012
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1091046
2022_06_17_abb08,2022_06_17,1,32,lick_02,1091646
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1091646
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1091680
2022_06_17_abb08,2022_06_17,1,32,lick_02,1091766
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1091766
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1091800
2022_06_17_abb08,2022_06_17,1,32,lick_02,1091932
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1091932
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1091966
2022_06_17_abb08,2022_06_17,1,32,lick_02,1092025
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1092025
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1092059
2022_06_17_abb08,2022_06_17,1,32,lick_02,1092167
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1092167
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1092201
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1092267
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1092268
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1092468
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1093168
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1104313
2022_06_17_abb08,2022_06_17,1,31,lick,1104969
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1104969
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1104997
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1107313
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1107314
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1107514
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1108214
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1117675
2022_06_17_abb08,2022_06_17,1,33,lick_03,1118061
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1118061
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1118086
2022_06_17_abb08,2022_06_17,1,33,lick_03,1118185
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1118185
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1118210
2022_06_17_abb08,2022_06_17,1,33,lick_03,1118447
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1118447
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1118472
2022_06_17_abb08,2022_06_17,1,33,lick_03,1118571
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1118571
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1118596
2022_06_17_abb08,2022_06_17,1,33,lick_03,1118811
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1118811
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1118836
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119057
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119057
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119082
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119177
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119177
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119202
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119308
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119308
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119333
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119424
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119424
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119449
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119544
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119544
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119569
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119661
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119661
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119686
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119780
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119780
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119805
2022_06_17_abb08,2022_06_17,1,33,lick_03,1119907
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1119907
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1119932
2022_06_17_abb08,2022_06_17,1,33,lick_03,1120015
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1120015
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1120040
2022_06_17_abb08,2022_06_17,1,33,lick_03,1120132
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1120132
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1120157
2022_06_17_abb08,2022_06_17,1,33,lick_03,1120254
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1120254
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1120279
2022_06_17_abb08,2022_06_17,1,33,lick_03,1120367
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1120367
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1120392
2022_06_17_abb08,2022_06_17,1,33,lick_03,1120603
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1120603
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1120628
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1120675
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1120676
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1120876
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1121576
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1129011
2022_06_17_abb08,2022_06_17,1,35,lick_05,1129253
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,1129253
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1129264
2022_06_17_abb08,2022_06_17,1,35,lick_05,1129504
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,1129504
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1129515
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1132011
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1132012
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1132212
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1132912
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1142857
2022_06_17_abb08,2022_06_17,1,33,lick_03,1143238
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1143238
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1143263
2022_06_17_abb08,2022_06_17,1,33,lick_03,1143382
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1143382
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1143407
2022_06_17_abb08,2022_06_17,1,33,lick_03,1143510
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1143510
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1143535
2022_06_17_abb08,2022_06_17,1,33,lick_03,1143641
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1143641
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1143666
2022_06_17_abb08,2022_06_17,1,33,lick_03,1143760
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1143760
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1143785
2022_06_17_abb08,2022_06_17,1,33,lick_03,1143891
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1143891
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1143916
2022_06_17_abb08,2022_06_17,1,33,lick_03,1144109
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1144109
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1144134
2022_06_17_abb08,2022_06_17,1,33,lick_03,1144340
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1144340
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1144365
2022_06_17_abb08,2022_06_17,1,33,lick_03,1144584
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1144584
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1144609
2022_06_17_abb08,2022_06_17,1,33,lick_03,1144711
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1144711
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1144736
2022_06_17_abb08,2022_06_17,1,33,lick_03,1144842
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1144842
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1144867
2022_06_17_abb08,2022_06_17,1,33,lick_03,1144946
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1144946
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1144971
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145073
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145073
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145098
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145193
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145193
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145218
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145310
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145310
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145335
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145441
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145441
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145466
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145552
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145552
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145577
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145684
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145684
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145709
2022_06_17_abb08,2022_06_17,1,33,lick_03,1145800
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1145800
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1145825
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1145857
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1145858
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1146058
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1146758
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1158599
2022_06_17_abb08,2022_06_17,1,35,lick_05,1158922
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,1158922
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1158933
2022_06_17_abb08,2022_06_17,1,35,lick_05,1159149
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,1159149
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1159160
2022_06_17_abb08,2022_06_17,1,35,lick_05,1159265
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,1159265
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1159276
2022_06_17_abb08,2022_06_17,1,35,lick_05,1159412
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,1159412
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1159424
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1161600
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1161601
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1161801
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1162501
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1173340
2022_06_17_abb08,2022_06_17,1,34,lick_04,1173585
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1173585
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1173615
2022_06_17_abb08,2022_06_17,1,34,lick_04,1173729
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1173729
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1173760
2022_06_17_abb08,2022_06_17,1,34,lick_04,1173888
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1173888
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1173918
2022_06_17_abb08,2022_06_17,1,34,lick_04,1173995
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1173995
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174025
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174158
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174158
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174188
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174293
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174293
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174323
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174413
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174413
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174443
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174571
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174571
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174601
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174694
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174694
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174724
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174818
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174818
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174848
2022_06_17_abb08,2022_06_17,1,34,lick_04,1174942
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1174942
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1174972
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175073
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175073
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175103
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175201
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175201
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175231
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175336
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175336
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175366
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175468
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175468
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175498
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175587
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175587
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175617
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175710
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175710
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175740
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175854
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175854
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1175884
2022_06_17_abb08,2022_06_17,1,34,lick_04,1175977
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1175977
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1176007
2022_06_17_abb08,2022_06_17,1,34,lick_04,1176113
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1176113
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1176143
2022_06_17_abb08,2022_06_17,1,34,lick_04,1176232
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1176232
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1176262
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1176340
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1176341
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1176541
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1177241
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1188032
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1191032
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1191033
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1191233
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1191933
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1203223
2022_06_17_abb08,2022_06_17,1,32,lick_02,1203992
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1203992
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1204026
2022_06_17_abb08,2022_06_17,1,32,lick_02,1204286
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1204286
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1204320
2022_06_17_abb08,2022_06_17,1,32,lick_02,1204560
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1204560
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1204594
2022_06_17_abb08,2022_06_17,1,32,lick_02,1204684
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1204684
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1204718
2022_06_17_abb08,2022_06_17,1,32,lick_02,1204800
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1204800
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1204834
2022_06_17_abb08,2022_06_17,1,32,lick_02,1204912
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1204912
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1204946
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205023
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205023
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205057
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205143
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205143
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205177
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205248
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205248
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205282
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205371
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205371
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205405
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205480
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205480
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205514
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205711
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205711
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205745
2022_06_17_abb08,2022_06_17,1,32,lick_02,1205955
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1205955
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1205989
2022_06_17_abb08,2022_06_17,1,32,lick_02,1206086
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1206086
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1206120
2022_06_17_abb08,2022_06_17,1,32,lick_02,1206218
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1206218
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1206223
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1206224
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1206252
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1206424
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1207124
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1216762
2022_06_17_abb08,2022_06_17,1,31,lick,1217452
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1217452
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1217480
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1219762
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1219763
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1219963
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1220663
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1228383
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1231383
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1231384
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1231584
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1232284
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1243960
2022_06_17_abb08,2022_06_17,1,34,lick_04,1244261
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1244261
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1244291
2022_06_17_abb08,2022_06_17,1,34,lick_04,1244420
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1244420
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1244450
2022_06_17_abb08,2022_06_17,1,34,lick_04,1244666
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1244666
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1244696
2022_06_17_abb08,2022_06_17,1,34,lick_04,1244887
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1244887
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1244917
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245126
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245126
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245156
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245258
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245258
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245288
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245370
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245370
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245400
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245497
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245497
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245527
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245624
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245624
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245654
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245741
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245741
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245771
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245872
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245872
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1245902
2022_06_17_abb08,2022_06_17,1,34,lick_04,1245984
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1245984
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246014
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246111
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246111
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246141
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246242
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246242
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246272
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246354
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246354
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246384
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246485
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246485
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246515
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246602
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246602
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246632
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246729
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246729
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246759
2022_06_17_abb08,2022_06_17,1,34,lick_04,1246860
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1246860
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1246891
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1246960
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1246961
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1247161
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1247861
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1256150
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1259150
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1259151
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1259351
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1260051
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1269421
2022_06_17_abb08,2022_06_17,1,33,lick_03,1269892
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1269892
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1269917
2022_06_17_abb08,2022_06_17,1,33,lick_03,1270923
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1270923
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1270948
2022_06_17_abb08,2022_06_17,1,33,lick_03,1271289
