blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292051
2022_05_27_abb11,2022_05_27,1,31,lick,1292143
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292143
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292171
2022_05_27_abb11,2022_05_27,1,31,lick,1292291
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292291
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292319
2022_05_27_abb11,2022_05_27,1,31,lick,1292406
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292406
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292434
2022_05_27_abb11,2022_05_27,1,31,lick,1292542
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292542
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292570
2022_05_27_abb11,2022_05_27,1,31,lick,1292764
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292764
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292792
2022_05_27_abb11,2022_05_27,1,31,lick,1292918
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292918
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1292946
2022_05_27_abb11,2022_05_27,1,31,lick,1293162
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1293162
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1293190
2022_05_27_abb11,2022_05_27,1,31,lick,1293332
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1293332
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1293360
2022_05_27_abb11,2022_05_27,1,31,lick,1293456
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1293456
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1293484
2022_05_27_abb11,2022_05_27,1,31,lick,1293734
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1293734
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1293762
2022_05_27_abb11,2022_05_27,1,31,lick,1293905
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1293905
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1293933
2022_05_27_abb11,2022_05_27,1,31,lick,1294021
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1294021
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1294049
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1294699
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1294700
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1294900
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1295600
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1305060
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1308060
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1308061
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1308261
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1308961
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1319403
2022_05_27_abb11,2022_05_27,1,31,lick,1319877
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1319877
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1319905
2022_05_27_abb11,2022_05_27,1,31,lick,1320043
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1320043
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1320071
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1322403
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1322404
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1322604
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1323304
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1334338
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1337338
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1337339
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1337539
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1338240
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1348092
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1351092
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1358093
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1358093
2022_05_27_abb11,2022_05_27,1,0,end_session,1358093
