blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb10,2022_06_08,1,35,lick_05,942040
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,942040
2022_06_08_abb10,2022_06_08,1,14,sol_offset,942051
2022_06_08_abb10,2022_06_08,1,35,lick_05,942159
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,942159
2022_06_08_abb10,2022_06_08,1,14,sol_offset,942170
2022_06_08_abb10,2022_06_08,1,35,lick_05,942407
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,942407
2022_06_08_abb10,2022_06_08,1,14,sol_offset,942418
2022_06_08_abb10,2022_06_08,1,35,lick_05,942604
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,942604
2022_06_08_abb10,2022_06_08,1,14,sol_offset,942615
2022_06_08_abb10,2022_06_08,1,35,lick_05,943207
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,943207
2022_06_08_abb10,2022_06_08,1,14,sol_offset,943218
2022_06_08_abb10,2022_06_08,1,35,lick_05,943442
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,943442
2022_06_08_abb10,2022_06_08,1,14,sol_offset,943453
2022_06_08_abb10,2022_06_08,1,35,lick_05,943706
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,943706
2022_06_08_abb10,2022_06_08,1,14,sol_offset,943717
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,943777
2022_06_08_abb10,2022_06_08,1,11,break_engaged,943778
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,943978
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,944678
2022_06_08_abb10,2022_06_08,1,13,spout_extended,955362
2022_06_08_abb10,2022_06_08,1,32,lick_02,955982
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,955982
2022_06_08_abb10,2022_06_08,1,14,sol_offset,956016
2022_06_08_abb10,2022_06_08,1,32,lick_02,956288
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,956288
2022_06_08_abb10,2022_06_08,1,14,sol_offset,956322
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,958362
2022_06_08_abb10,2022_06_08,1,11,break_engaged,958363
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,958563
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,959263
2022_06_08_abb10,2022_06_08,1,13,spout_extended,969158
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,972158
2022_06_08_abb10,2022_06_08,1,11,break_engaged,972160
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,972360
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,973060
2022_06_08_abb10,2022_06_08,1,13,spout_extended,982623
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,985623
2022_06_08_abb10,2022_06_08,1,11,break_engaged,985624
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,985824
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,986524
2022_06_08_abb10,2022_06_08,1,13,spout_extended,996019
2022_06_08_abb10,2022_06_08,1,33,lick_03,996617
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,996617
2022_06_08_abb10,2022_06_08,1,14,sol_offset,996642
2022_06_08_abb10,2022_06_08,1,33,lick_03,996736
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,996736
2022_06_08_abb10,2022_06_08,1,14,sol_offset,996761
2022_06_08_abb10,2022_06_08,1,33,lick_03,996825
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,996825
2022_06_08_abb10,2022_06_08,1,14,sol_offset,996850
2022_06_08_abb10,2022_06_08,1,33,lick_03,996961
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,996961
2022_06_08_abb10,2022_06_08,1,14,sol_offset,996986
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,999019
2022_06_08_abb10,2022_06_08,1,11,break_engaged,999020
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,999220
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,999920
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1007801
2022_06_08_abb10,2022_06_08,1,32,lick_02,1008203
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,1008203
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1008237
2022_06_08_abb10,2022_06_08,1,32,lick_02,1008373
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,1008373
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1008407
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1010801
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1010802
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1011002
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1011702
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1020374
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1023374
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1023375
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1023575
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1024275
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1034092
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1037092
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1037093
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1037293
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1037993
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1049362
2022_06_08_abb10,2022_06_08,1,31,lick,1049757
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,1049757
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1049785
2022_06_08_abb10,2022_06_08,1,31,lick,1049900
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,1049900
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1049928
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1052362
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1052363
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1052563
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1053263
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1062467
2022_06_08_abb10,2022_06_08,1,35,lick_05,1062796
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1062796
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1062807
2022_06_08_abb10,2022_06_08,1,35,lick_05,1062955
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1062955
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1062966
2022_06_08_abb10,2022_06_08,1,35,lick_05,1063086
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1063086
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1063097
2022_06_08_abb10,2022_06_08,1,35,lick_05,1063194
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1063194
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1063205
2022_06_08_abb10,2022_06_08,1,35,lick_05,1063410
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1063410
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1063421
2022_06_08_abb10,2022_06_08,1,35,lick_05,1063647
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1063647
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1063658
2022_06_08_abb10,2022_06_08,1,35,lick_05,1063781
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1063781
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1063792
2022_06_08_abb10,2022_06_08,1,35,lick_05,1063905
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1063905
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1063916
2022_06_08_abb10,2022_06_08,1,35,lick_05,1064126
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1064126
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1064137
2022_06_08_abb10,2022_06_08,1,35,lick_05,1064253
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1064253
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1064264
2022_06_08_abb10,2022_06_08,1,35,lick_05,1064485
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1064485
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1064496
2022_06_08_abb10,2022_06_08,1,35,lick_05,1064655
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1064655
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1064666
2022_06_08_abb10,2022_06_08,1,35,lick_05,1064891
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1064891
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1064902
2022_06_08_abb10,2022_06_08,1,35,lick_05,1065011
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1065011
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1065022
2022_06_08_abb10,2022_06_08,1,35,lick_05,1065235
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1065235
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1065246
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1065467
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1065468
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1065668
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1066368
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1077419
2022_06_08_abb10,2022_06_08,1,31,lick,1077765
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,1077765
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1077793
2022_06_08_abb10,2022_06_08,1,31,lick,1078031
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,1078031
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1078059
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1080419
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1080420
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1080620
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1081320
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1090152
2022_06_08_abb10,2022_06_08,1,34,lick_04,1090497
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1090497
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1090527
2022_06_08_abb10,2022_06_08,1,34,lick_04,1090636
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1090636
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1090666
2022_06_08_abb10,2022_06_08,1,34,lick_04,1090908
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1090908
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1090938
2022_06_08_abb10,2022_06_08,1,34,lick_04,1091015
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1091015
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1091045
2022_06_08_abb10,2022_06_08,1,34,lick_04,1091139
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1091139
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1091169
2022_06_08_abb10,2022_06_08,1,34,lick_04,1091316
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1091316
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1091346
2022_06_08_abb10,2022_06_08,1,34,lick_04,1091545
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1091545
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1091575
2022_06_08_abb10,2022_06_08,1,34,lick_04,1091773
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1091773
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1091803
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1093152
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1093153
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1093353
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1094053
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1103634
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1106634
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1106635
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1106835
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1107535
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1119610
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1122610
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1122611
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1122811
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1123511
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1134804
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1137804
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1137805
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1138006
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1138706
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1149440
2022_06_08_abb10,2022_06_08,1,33,lick_03,1149691
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,1149691
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1149716
2022_06_08_abb10,2022_06_08,1,33,lick_03,1149869
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,1149869
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1149894
2022_06_08_abb10,2022_06_08,1,33,lick_03,1149985
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,1149985
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1150010
2022_06_08_abb10,2022_06_08,1,33,lick_03,1150112
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,1150112
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1150137
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1152440
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1152441
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1152641
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1153341
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1162375
2022_06_08_abb10,2022_06_08,1,34,lick_04,1162699
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1162699
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1162729
2022_06_08_abb10,2022_06_08,1,34,lick_04,1162970
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1162970
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163000
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163094
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163094
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163124
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163213
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163213
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163243
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163344
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163344
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163374
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163476
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163476
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163506
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163620
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163620
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163650
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163754
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163754
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163784
2022_06_08_abb10,2022_06_08,1,34,lick_04,1163882
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1163882
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1163912
2022_06_08_abb10,2022_06_08,1,34,lick_04,1164021
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1164021
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1164051
2022_06_08_abb10,2022_06_08,1,34,lick_04,1164172
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1164172
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1164203
2022_06_08_abb10,2022_06_08,1,34,lick_04,1164659
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,1164659
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1164689
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1165375
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1165376
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1165576
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1166276
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1176762
2022_06_08_abb10,2022_06_08,1,35,lick_05,1177073
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1177073
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1177084
2022_06_08_abb10,2022_06_08,1,35,lick_05,1177259
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1177259
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1177270
2022_06_08_abb10,2022_06_08,1,35,lick_05,1177379
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1177379
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1177390
2022_06_08_abb10,2022_06_08,1,35,lick_05,1177498
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1177498
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1177509
2022_06_08_abb10,2022_06_08,1,35,lick_05,1177669
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1177669
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1177680
2022_06_08_abb10,2022_06_08,1,35,lick_05,1177901
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1177901
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1177912
2022_06_08_abb10,2022_06_08,1,35,lick_05,1178037
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1178037
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1178048
2022_06_08_abb10,2022_06_08,1,35,lick_05,1178140
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1178140
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1178151
2022_06_08_abb10,2022_06_08,1,35,lick_05,1178361
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1178361
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1178372
2022_06_08_abb10,2022_06_08,1,35,lick_05,1179072
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1179072
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1179083
2022_06_08_abb10,2022_06_08,1,35,lick_05,1179273
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1179273
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1179284
2022_06_08_abb10,2022_06_08,1,35,lick_05,1179479
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1179479
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1179490
2022_06_08_abb10,2022_06_08,1,35,lick_05,1179695
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1179695
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1179706
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1179762
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1179763
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1179963
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1180663
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1189650
2022_06_08_abb10,2022_06_08,1,32,lick_02,1190057
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,1190057
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1190091
2022_06_08_abb10,2022_06_08,1,32,lick_02,1190541
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,1190541
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1190575
2022_06_08_abb10,2022_06_08,1,32,lick_02,1190974
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,1190974
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1191008
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1192650
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1192651
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1192851
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1193551
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1204083
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1207083
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1207084
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1207284
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1207984
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1218537
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1221537
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1221538
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1221738
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1222438
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1229868
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1232868
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1232869
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1233069
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1233769
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1241257
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1244257
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1244258
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1244459
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1245159
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1257098
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1260098
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1260099
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1260299
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1260999
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1272212
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1275212
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1275213
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1275413
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1276113
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1286859
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287018
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287018
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287029
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287137
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287137
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287148
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287219
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287219
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287230
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287331
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287331
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287342
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287439
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287439
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287450
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287752
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287752
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287763
2022_06_08_abb10,2022_06_08,1,35,lick_05,1287968
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1287968
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1287979
2022_06_08_abb10,2022_06_08,1,35,lick_05,1288092
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1288092
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1288103
2022_06_08_abb10,2022_06_08,1,35,lick_05,1288208
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1288208
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1288219
2022_06_08_abb10,2022_06_08,1,35,lick_05,1288328
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1288328
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1288339
2022_06_08_abb10,2022_06_08,1,35,lick_05,1288440
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1288440
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1288451
2022_06_08_abb10,2022_06_08,1,35,lick_05,1288563
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1288563
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1288574
2022_06_08_abb10,2022_06_08,1,35,lick_05,1288672
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1288672
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1288683
2022_06_08_abb10,2022_06_08,1,35,lick_05,1289198
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1289198
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1289209
2022_06_08_abb10,2022_06_08,1,35,lick_05,1289414
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1289414
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1289425
2022_06_08_abb10,2022_06_08,1,35,lick_05,1289580
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1289580
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1289591
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1289859
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1289860
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1290060
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1290760
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1299652
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1302652
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1302653
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1302853
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1303553
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1314483
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1317483
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1317484
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1317684
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,1318384
2022_06_08_abb10,2022_06_08,1,13,spout_extended,1326663
2022_06_08_abb10,2022_06_08,1,35,lick_05,1326808
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1326808
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1326819
2022_06_08_abb10,2022_06_08,1,35,lick_05,1326908
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1326908
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1326919
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327021
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327021
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327032
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327124
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327124
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327135
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327229
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327229
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327240
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327438
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327438
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327449
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327562
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327562
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327574
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327785
