blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,732262
2022_05_23_abb11,2022_05_23,1,14,sol_offset,732296
2022_05_23_abb11,2022_05_23,1,32,lick_02,732390
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,732390
2022_05_23_abb11,2022_05_23,1,14,sol_offset,732424
2022_05_23_abb11,2022_05_23,1,32,lick_02,732521
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,732521
2022_05_23_abb11,2022_05_23,1,14,sol_offset,732555
2022_05_23_abb11,2022_05_23,1,32,lick_02,732649
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,732649
2022_05_23_abb11,2022_05_23,1,14,sol_offset,732683
2022_05_23_abb11,2022_05_23,1,32,lick_02,732791
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,732791
2022_05_23_abb11,2022_05_23,1,14,sol_offset,732825
2022_05_23_abb11,2022_05_23,1,32,lick_02,732907
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,732907
2022_05_23_abb11,2022_05_23,1,14,sol_offset,732941
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,733086
2022_05_23_abb11,2022_05_23,1,11,break_engaged,733087
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,733287
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,733987
2022_05_23_abb11,2022_05_23,1,13,spout_extended,745713
2022_05_23_abb11,2022_05_23,1,32,lick_02,745998
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,745998
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746032
2022_05_23_abb11,2022_05_23,1,32,lick_02,746102
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746102
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746136
2022_05_23_abb11,2022_05_23,1,32,lick_02,746215
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746215
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746249
2022_05_23_abb11,2022_05_23,1,32,lick_02,746335
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746335
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746369
2022_05_23_abb11,2022_05_23,1,32,lick_02,746470
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746470
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746504
2022_05_23_abb11,2022_05_23,1,32,lick_02,746586
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746586
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746620
2022_05_23_abb11,2022_05_23,1,32,lick_02,746702
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746702
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746736
2022_05_23_abb11,2022_05_23,1,32,lick_02,746818
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746818
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746852
2022_05_23_abb11,2022_05_23,1,32,lick_02,746934
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,746934
2022_05_23_abb11,2022_05_23,1,14,sol_offset,746968
2022_05_23_abb11,2022_05_23,1,32,lick_02,747049
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,747049
2022_05_23_abb11,2022_05_23,1,14,sol_offset,747083
2022_05_23_abb11,2022_05_23,1,32,lick_02,747177
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,747177
2022_05_23_abb11,2022_05_23,1,14,sol_offset,747211
2022_05_23_abb11,2022_05_23,1,32,lick_02,747300
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,747300
2022_05_23_abb11,2022_05_23,1,14,sol_offset,747334
2022_05_23_abb11,2022_05_23,1,32,lick_02,747421
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,747421
2022_05_23_abb11,2022_05_23,1,14,sol_offset,747455
2022_05_23_abb11,2022_05_23,1,32,lick_02,747657
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,747657
2022_05_23_abb11,2022_05_23,1,14,sol_offset,747691
2022_05_23_abb11,2022_05_23,1,32,lick_02,747904
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,747904
2022_05_23_abb11,2022_05_23,1,14,sol_offset,747938
2022_05_23_abb11,2022_05_23,1,32,lick_02,748151
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,748151
2022_05_23_abb11,2022_05_23,1,14,sol_offset,748185
2022_05_23_abb11,2022_05_23,1,32,lick_02,748318
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,748318
2022_05_23_abb11,2022_05_23,1,14,sol_offset,748352
2022_05_23_abb11,2022_05_23,1,32,lick_02,748433
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,748433
2022_05_23_abb11,2022_05_23,1,14,sol_offset,748467
2022_05_23_abb11,2022_05_23,1,32,lick_02,748607
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,748607
2022_05_23_abb11,2022_05_23,1,14,sol_offset,748641
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,748713
2022_05_23_abb11,2022_05_23,1,11,break_engaged,748715
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,748915
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,749615
2022_05_23_abb11,2022_05_23,1,13,spout_extended,760790
2022_05_23_abb11,2022_05_23,1,33,lick_03,761055
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,761055
2022_05_23_abb11,2022_05_23,1,14,sol_offset,761080
2022_05_23_abb11,2022_05_23,1,33,lick_03,761167
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,761167
2022_05_23_abb11,2022_05_23,1,14,sol_offset,761192
2022_05_23_abb11,2022_05_23,1,33,lick_03,761306
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,761306
2022_05_23_abb11,2022_05_23,1,14,sol_offset,761331
2022_05_23_abb11,2022_05_23,1,33,lick_03,761414
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,761414
2022_05_23_abb11,2022_05_23,1,14,sol_offset,761439
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,763790
2022_05_23_abb11,2022_05_23,1,11,break_engaged,763791
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,763991
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,764691
2022_05_23_abb11,2022_05_23,1,13,spout_extended,773089
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,776089
2022_05_23_abb11,2022_05_23,1,11,break_engaged,776090
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,776290
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,776991
2022_05_23_abb11,2022_05_23,1,13,spout_extended,788470
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,791470
2022_05_23_abb11,2022_05_23,1,11,break_engaged,791471
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,791671
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,792371
2022_05_23_abb11,2022_05_23,1,13,spout_extended,803572
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,806572
2022_05_23_abb11,2022_05_23,1,11,break_engaged,806573
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,806773
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,807473
2022_05_23_abb11,2022_05_23,1,13,spout_extended,816652
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,819652
2022_05_23_abb11,2022_05_23,1,11,break_engaged,819653
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,819853
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,820554
2022_05_23_abb11,2022_05_23,1,13,spout_extended,829376
2022_05_23_abb11,2022_05_23,1,31,lick,829680
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,829680
2022_05_23_abb11,2022_05_23,1,14,sol_offset,829698
2022_05_23_abb11,2022_05_23,1,31,lick,829793
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,829793
2022_05_23_abb11,2022_05_23,1,14,sol_offset,829811
2022_05_23_abb11,2022_05_23,1,31,lick,829892
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,829892
2022_05_23_abb11,2022_05_23,1,14,sol_offset,829910
2022_05_23_abb11,2022_05_23,1,31,lick,830013
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,830013
2022_05_23_abb11,2022_05_23,1,14,sol_offset,830031
2022_05_23_abb11,2022_05_23,1,31,lick,830140
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,830140
2022_05_23_abb11,2022_05_23,1,14,sol_offset,830158
2022_05_23_abb11,2022_05_23,1,31,lick,830260
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,830260
2022_05_23_abb11,2022_05_23,1,14,sol_offset,830278
2022_05_23_abb11,2022_05_23,1,31,lick,830488
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,830488
2022_05_23_abb11,2022_05_23,1,14,sol_offset,830507
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,832376
2022_05_23_abb11,2022_05_23,1,11,break_engaged,832377
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,832577
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,833277
2022_05_23_abb11,2022_05_23,1,13,spout_extended,845374
2022_05_23_abb11,2022_05_23,1,32,lick_02,845749
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,845749
2022_05_23_abb11,2022_05_23,1,14,sol_offset,845783
2022_05_23_abb11,2022_05_23,1,32,lick_02,845876
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,845876
2022_05_23_abb11,2022_05_23,1,14,sol_offset,845910
2022_05_23_abb11,2022_05_23,1,32,lick_02,845992
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,845992
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846026
2022_05_23_abb11,2022_05_23,1,32,lick_02,846115
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846115
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846149
2022_05_23_abb11,2022_05_23,1,32,lick_02,846224
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846224
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846258
2022_05_23_abb11,2022_05_23,1,32,lick_02,846348
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846348
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846382
2022_05_23_abb11,2022_05_23,1,32,lick_02,846467
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846467
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846501
2022_05_23_abb11,2022_05_23,1,32,lick_02,846595
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846595
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846629
2022_05_23_abb11,2022_05_23,1,32,lick_02,846710
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846710
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846744
2022_05_23_abb11,2022_05_23,1,32,lick_02,846954
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,846954
2022_05_23_abb11,2022_05_23,1,14,sol_offset,846988
2022_05_23_abb11,2022_05_23,1,32,lick_02,847085
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,847085
2022_05_23_abb11,2022_05_23,1,14,sol_offset,847119
2022_05_23_abb11,2022_05_23,1,32,lick_02,847217
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,847217
2022_05_23_abb11,2022_05_23,1,14,sol_offset,847251
2022_05_23_abb11,2022_05_23,1,32,lick_02,847344
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,847344
2022_05_23_abb11,2022_05_23,1,14,sol_offset,847378
2022_05_23_abb11,2022_05_23,1,32,lick_02,847468
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,847468
2022_05_23_abb11,2022_05_23,1,14,sol_offset,847502
2022_05_23_abb11,2022_05_23,1,32,lick_02,847599
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,847599
2022_05_23_abb11,2022_05_23,1,14,sol_offset,847633
2022_05_23_abb11,2022_05_23,1,32,lick_02,847712
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,847712
2022_05_23_abb11,2022_05_23,1,14,sol_offset,847746
2022_05_23_abb11,2022_05_23,1,32,lick_02,848090
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,848090
2022_05_23_abb11,2022_05_23,1,14,sol_offset,848124
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,848374
2022_05_23_abb11,2022_05_23,1,11,break_engaged,848375
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,848575
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,849275
2022_05_23_abb11,2022_05_23,1,13,spout_extended,859712
2022_05_23_abb11,2022_05_23,1,33,lick_03,859973
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,859973
2022_05_23_abb11,2022_05_23,1,14,sol_offset,859998
2022_05_23_abb11,2022_05_23,1,33,lick_03,860072
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,860072
2022_05_23_abb11,2022_05_23,1,14,sol_offset,860097
2022_05_23_abb11,2022_05_23,1,33,lick_03,860196
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,860196
2022_05_23_abb11,2022_05_23,1,14,sol_offset,860221
2022_05_23_abb11,2022_05_23,1,33,lick_03,860320
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,860320
2022_05_23_abb11,2022_05_23,1,14,sol_offset,860345
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,862712
2022_05_23_abb11,2022_05_23,1,11,break_engaged,862713
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,862913
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,863613
2022_05_23_abb11,2022_05_23,1,13,spout_extended,874842
2022_05_23_abb11,2022_05_23,1,34,lick_04,875130
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875130
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875160
2022_05_23_abb11,2022_05_23,1,34,lick_04,875266
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875266
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875296
2022_05_23_abb11,2022_05_23,1,34,lick_04,875393
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875393
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875423
2022_05_23_abb11,2022_05_23,1,34,lick_04,875521
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875521
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875551
2022_05_23_abb11,2022_05_23,1,34,lick_04,875656
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875656
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875686
2022_05_23_abb11,2022_05_23,1,34,lick_04,875787
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875787
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875817
2022_05_23_abb11,2022_05_23,1,34,lick_04,875911
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,875911
2022_05_23_abb11,2022_05_23,1,14,sol_offset,875941
2022_05_23_abb11,2022_05_23,1,34,lick_04,876042
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876042
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876072
2022_05_23_abb11,2022_05_23,1,34,lick_04,876157
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876157
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876187
2022_05_23_abb11,2022_05_23,1,34,lick_04,876290
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876290
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876320
2022_05_23_abb11,2022_05_23,1,34,lick_04,876401
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876401
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876431
2022_05_23_abb11,2022_05_23,1,34,lick_04,876529
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876529
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876559
2022_05_23_abb11,2022_05_23,1,34,lick_04,876653
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876653
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876683
2022_05_23_abb11,2022_05_23,1,34,lick_04,876784
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876784
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876814
2022_05_23_abb11,2022_05_23,1,34,lick_04,876915
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,876915
2022_05_23_abb11,2022_05_23,1,14,sol_offset,876945
2022_05_23_abb11,2022_05_23,1,34,lick_04,877039
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877039
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877069
2022_05_23_abb11,2022_05_23,1,34,lick_04,877170
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877170
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877200
2022_05_23_abb11,2022_05_23,1,34,lick_04,877306
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877306
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877336
2022_05_23_abb11,2022_05_23,1,34,lick_04,877437
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877437
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877467
2022_05_23_abb11,2022_05_23,1,34,lick_04,877565
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877565
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877595
2022_05_23_abb11,2022_05_23,1,34,lick_04,877701
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877701
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877731
2022_05_23_abb11,2022_05_23,1,34,lick_04,877832
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,877832
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,877842
2022_05_23_abb11,2022_05_23,1,11,break_engaged,877843
2022_05_23_abb11,2022_05_23,1,14,sol_offset,877862
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,878043
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,878743
2022_05_23_abb11,2022_05_23,1,13,spout_extended,890560
2022_05_23_abb11,2022_05_23,1,35,lick_05,890818
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,890818
2022_05_23_abb11,2022_05_23,1,14,sol_offset,890829
2022_05_23_abb11,2022_05_23,1,35,lick_05,890933
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,890933
2022_05_23_abb11,2022_05_23,1,14,sol_offset,890944
2022_05_23_abb11,2022_05_23,1,35,lick_05,891061
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,891061
2022_05_23_abb11,2022_05_23,1,14,sol_offset,891072
2022_05_23_abb11,2022_05_23,1,35,lick_05,891193
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,891193
2022_05_23_abb11,2022_05_23,1,14,sol_offset,891204
2022_05_23_abb11,2022_05_23,1,35,lick_05,891342
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,891342
2022_05_23_abb11,2022_05_23,1,14,sol_offset,891353
2022_05_23_abb11,2022_05_23,1,35,lick_05,891598
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,891598
2022_05_23_abb11,2022_05_23,1,14,sol_offset,891609
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,893560
2022_05_23_abb11,2022_05_23,1,11,break_engaged,893561
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,893761
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,894461
2022_05_23_abb11,2022_05_23,1,13,spout_extended,905304
2022_05_23_abb11,2022_05_23,1,33,lick_03,905643
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,905643
2022_05_23_abb11,2022_05_23,1,14,sol_offset,905668
2022_05_23_abb11,2022_05_23,1,33,lick_03,905769
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,905769
2022_05_23_abb11,2022_05_23,1,14,sol_offset,905794
2022_05_23_abb11,2022_05_23,1,33,lick_03,905886
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,905886
2022_05_23_abb11,2022_05_23,1,14,sol_offset,905911
2022_05_23_abb11,2022_05_23,1,33,lick_03,906021
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,906021
2022_05_23_abb11,2022_05_23,1,14,sol_offset,906046
2022_05_23_abb11,2022_05_23,1,33,lick_03,906145
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,906145
2022_05_23_abb11,2022_05_23,1,14,sol_offset,906170
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,908304
2022_05_23_abb11,2022_05_23,1,11,break_engaged,908305
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,908505
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,909205
2022_05_23_abb11,2022_05_23,1,13,spout_extended,920918
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,923918
2022_05_23_abb11,2022_05_23,1,11,break_engaged,923919
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,924119
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,924819
2022_05_23_abb11,2022_05_23,1,13,spout_extended,934757
2022_05_23_abb11,2022_05_23,1,31,lick,935110
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935110
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935128
2022_05_23_abb11,2022_05_23,1,31,lick,935246
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935246
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935264
2022_05_23_abb11,2022_05_23,1,31,lick,935343
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935343
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935361
2022_05_23_abb11,2022_05_23,1,31,lick,935570
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935570
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935588
2022_05_23_abb11,2022_05_23,1,31,lick,935702
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935702
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935720
2022_05_23_abb11,2022_05_23,1,31,lick,935814
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935814
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935832
2022_05_23_abb11,2022_05_23,1,31,lick,935946
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,935946
2022_05_23_abb11,2022_05_23,1,14,sol_offset,935964
2022_05_23_abb11,2022_05_23,1,31,lick,936069
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,936069
2022_05_23_abb11,2022_05_23,1,14,sol_offset,936087
2022_05_23_abb11,2022_05_23,1,31,lick,936201
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,936201
2022_05_23_abb11,2022_05_23,1,14,sol_offset,936219
2022_05_23_abb11,2022_05_23,1,31,lick,936857
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,936857
2022_05_23_abb11,2022_05_23,1,14,sol_offset,936875
2022_05_23_abb11,2022_05_23,1,31,lick,937279
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,937279
2022_05_23_abb11,2022_05_23,1,14,sol_offset,937297
2022_05_23_abb11,2022_05_23,1,31,lick,937523
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,937523
2022_05_23_abb11,2022_05_23,1,14,sol_offset,937541
2022_05_23_abb11,2022_05_23,1,31,lick,937650
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,937650
2022_05_23_abb11,2022_05_23,1,14,sol_offset,937668
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,937757
2022_05_23_abb11,2022_05_23,1,11,break_engaged,937758
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,937958
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,938658
2022_05_23_abb11,2022_05_23,1,13,spout_extended,947792
2022_05_23_abb11,2022_05_23,1,34,lick_04,948153
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948153
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948183
2022_05_23_abb11,2022_05_23,1,34,lick_04,948261
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948261
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948291
2022_05_23_abb11,2022_05_23,1,34,lick_04,948381
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948381
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948411
2022_05_23_abb11,2022_05_23,1,34,lick_04,948504
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948504
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948534
2022_05_23_abb11,2022_05_23,1,34,lick_04,948624
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948624
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948654
2022_05_23_abb11,2022_05_23,1,34,lick_04,948752
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948752
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948782
2022_05_23_abb11,2022_05_23,1,34,lick_04,948872
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948872
2022_05_23_abb11,2022_05_23,1,14,sol_offset,948902
2022_05_23_abb11,2022_05_23,1,34,lick_04,948992
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,948992
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949022
2022_05_23_abb11,2022_05_23,1,34,lick_04,949120
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949120
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949150
2022_05_23_abb11,2022_05_23,1,34,lick_04,949243
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949243
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949273
2022_05_23_abb11,2022_05_23,1,34,lick_04,949370
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949370
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949400
2022_05_23_abb11,2022_05_23,1,34,lick_04,949494
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949494
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949524
2022_05_23_abb11,2022_05_23,1,34,lick_04,949629
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949629
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949659
2022_05_23_abb11,2022_05_23,1,34,lick_04,949757
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949757
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949787
2022_05_23_abb11,2022_05_23,1,34,lick_04,949880
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,949880
2022_05_23_abb11,2022_05_23,1,14,sol_offset,949910
2022_05_23_abb11,2022_05_23,1,34,lick_04,950008
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,950008
2022_05_23_abb11,2022_05_23,1,14,sol_offset,950038
2022_05_23_abb11,2022_05_23,1,34,lick_04,950135
