blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb01,2022_05_09,1,35,lick_05,984812
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,984812
2022_05_09_abb01,2022_05_09,1,14,sol_offset,984823
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,985623
2022_05_09_abb01,2022_05_09,1,11,break_engaged,985624
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,985824
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,986524
2022_05_09_abb01,2022_05_09,1,13,spout_extended,996019
2022_05_09_abb01,2022_05_09,1,33,lick_03,996269
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,996269
2022_05_09_abb01,2022_05_09,1,14,sol_offset,996294
2022_05_09_abb01,2022_05_09,1,33,lick_03,996384
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,996384
2022_05_09_abb01,2022_05_09,1,14,sol_offset,996409
2022_05_09_abb01,2022_05_09,1,33,lick_03,996612
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,996612
2022_05_09_abb01,2022_05_09,1,14,sol_offset,996637
2022_05_09_abb01,2022_05_09,1,33,lick_03,996736
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,996736
2022_05_09_abb01,2022_05_09,1,14,sol_offset,996761
2022_05_09_abb01,2022_05_09,1,33,lick_03,996820
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,996820
2022_05_09_abb01,2022_05_09,1,14,sol_offset,996845
2022_05_09_abb01,2022_05_09,1,33,lick_03,996944
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,996944
2022_05_09_abb01,2022_05_09,1,14,sol_offset,996969
2022_05_09_abb01,2022_05_09,1,33,lick_03,997060
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997060
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997085
2022_05_09_abb01,2022_05_09,1,33,lick_03,997188
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997188
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997213
2022_05_09_abb01,2022_05_09,1,33,lick_03,997297
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997297
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997322
2022_05_09_abb01,2022_05_09,1,33,lick_03,997408
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997408
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997433
2022_05_09_abb01,2022_05_09,1,33,lick_03,997525
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997525
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997550
2022_05_09_abb01,2022_05_09,1,33,lick_03,997659
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997659
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997684
2022_05_09_abb01,2022_05_09,1,33,lick_03,997791
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997791
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997816
2022_05_09_abb01,2022_05_09,1,33,lick_03,997914
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,997914
2022_05_09_abb01,2022_05_09,1,14,sol_offset,997939
2022_05_09_abb01,2022_05_09,1,33,lick_03,998050
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998050
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998075
2022_05_09_abb01,2022_05_09,1,33,lick_03,998174
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998174
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998199
2022_05_09_abb01,2022_05_09,1,33,lick_03,998321
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998321
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998346
2022_05_09_abb01,2022_05_09,1,33,lick_03,998421
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998421
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998446
2022_05_09_abb01,2022_05_09,1,33,lick_03,998549
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998549
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998574
2022_05_09_abb01,2022_05_09,1,33,lick_03,998688
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998688
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998713
2022_05_09_abb01,2022_05_09,1,33,lick_03,998815
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998815
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998840
2022_05_09_abb01,2022_05_09,1,33,lick_03,998950
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,998950
2022_05_09_abb01,2022_05_09,1,14,sol_offset,998975
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,999019
2022_05_09_abb01,2022_05_09,1,11,break_engaged,999020
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,999220
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,999920
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1007801
2022_05_09_abb01,2022_05_09,1,32,lick_02,1007942
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,1007942
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1007976
2022_05_09_abb01,2022_05_09,1,31,lick,1007981
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1007981
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1008000
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1010801
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1010802
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1011002
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1011702
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1020374
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1023374
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1023375
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1023575
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1024275
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1034092
2022_05_09_abb01,2022_05_09,1,31,lick,1034340
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1034340
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1034358
2022_05_09_abb01,2022_05_09,1,31,lick,1034630
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1034630
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1034648
2022_05_09_abb01,2022_05_09,1,31,lick,1034758
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1034758
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1034776
2022_05_09_abb01,2022_05_09,1,31,lick,1034866
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1034866
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1034884
2022_05_09_abb01,2022_05_09,1,31,lick,1034978
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1034978
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1034996
2022_05_09_abb01,2022_05_09,1,31,lick,1035090
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035090
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035108
2022_05_09_abb01,2022_05_09,1,31,lick,1035209
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035209
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035227
2022_05_09_abb01,2022_05_09,1,31,lick,1035330
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035330
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035348
2022_05_09_abb01,2022_05_09,1,31,lick,1035453
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035453
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035471
2022_05_09_abb01,2022_05_09,1,31,lick,1035584
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035584
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035602
2022_05_09_abb01,2022_05_09,1,31,lick,1035708
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035708
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035726
2022_05_09_abb01,2022_05_09,1,31,lick,1035836
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035836
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035854
2022_05_09_abb01,2022_05_09,1,31,lick,1035960
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1035960
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1035978
2022_05_09_abb01,2022_05_09,1,31,lick,1036091
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1036091
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1036109
2022_05_09_abb01,2022_05_09,1,31,lick,1036226
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1036226
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1036244
2022_05_09_abb01,2022_05_09,1,31,lick,1036361
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1036361
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1036379
2022_05_09_abb01,2022_05_09,1,31,lick,1036496
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1036496
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1036514
2022_05_09_abb01,2022_05_09,1,31,lick,1036624
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1036624
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1036642
2022_05_09_abb01,2022_05_09,1,31,lick,1036895
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1036895
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1036913
2022_05_09_abb01,2022_05_09,1,31,lick,1037019
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1037019
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1037037
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1037092
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1037093
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1037293
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1037993
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1049362
2022_05_09_abb01,2022_05_09,1,32,lick_02,1049652
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,1049652
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1049686
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1052362
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1052363
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1052563
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1053263
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1062467
2022_05_09_abb01,2022_05_09,1,35,lick_05,1062700
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1062700
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1062711
2022_05_09_abb01,2022_05_09,1,35,lick_05,1063009
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1063009
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1063020
2022_05_09_abb01,2022_05_09,1,35,lick_05,1063240
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1063240
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1063251
2022_05_09_abb01,2022_05_09,1,35,lick_05,1063456
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1063456
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1063467
2022_05_09_abb01,2022_05_09,1,35,lick_05,1063789
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1063789
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1063800
2022_05_09_abb01,2022_05_09,1,35,lick_05,1063917
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1063917
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1063928
2022_05_09_abb01,2022_05_09,1,35,lick_05,1064148
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1064148
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1064159
2022_05_09_abb01,2022_05_09,1,35,lick_05,1064594
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1064594
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1064605
2022_05_09_abb01,2022_05_09,1,35,lick_05,1064810
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1064810
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1064821
2022_05_09_abb01,2022_05_09,1,35,lick_05,1065084
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1065084
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1065095
2022_05_09_abb01,2022_05_09,1,35,lick_05,1065212
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1065212
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1065223
2022_05_09_abb01,2022_05_09,1,35,lick_05,1065448
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1065448
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1065459
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1065467
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1065468
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1065668
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1066368
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1077419
2022_05_09_abb01,2022_05_09,1,35,lick_05,1077738
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1077738
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1077749
2022_05_09_abb01,2022_05_09,1,35,lick_05,1078051
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1078051
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1078062
2022_05_09_abb01,2022_05_09,1,35,lick_05,1078182
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1078182
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1078193
2022_05_09_abb01,2022_05_09,1,35,lick_05,1078286
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1078286
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1078297
2022_05_09_abb01,2022_05_09,1,35,lick_05,1078522
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1078522
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1078533
2022_05_09_abb01,2022_05_09,1,35,lick_05,1078669
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1078669
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1078680
2022_05_09_abb01,2022_05_09,1,35,lick_05,1078766
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1078766
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1078777
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079010
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079010
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079021
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079133
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079133
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079144
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079261
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079261
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079272
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079516
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079516
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079527
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079655
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079655
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079666
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079782
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079782
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079793
2022_05_09_abb01,2022_05_09,1,35,lick_05,1079922
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1079922
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1079933
2022_05_09_abb01,2022_05_09,1,35,lick_05,1080038
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1080038
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1080049
2022_05_09_abb01,2022_05_09,1,35,lick_05,1080293
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1080293
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1080304
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1080419
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1080420
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1080620
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1081320
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1090152
2022_05_09_abb01,2022_05_09,1,33,lick_03,1090400
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1090400
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1090425
2022_05_09_abb01,2022_05_09,1,33,lick_03,1090592
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1090592
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1090617
2022_05_09_abb01,2022_05_09,1,33,lick_03,1090886
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1090886
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1090911
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091110
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091110
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091135
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091234
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091234
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091259
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091450
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091450
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091475
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091574
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091574
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091599
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091694
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091694
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091719
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091814
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091814
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091840
2022_05_09_abb01,2022_05_09,1,33,lick_03,1091953
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1091953
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1091978
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092088
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092088
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092113
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092219
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092219
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092244
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092347
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092347
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092372
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092474
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092474
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092499
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092606
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092606
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092631
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092742
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092742
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092767
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092861
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092861
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1092886
2022_05_09_abb01,2022_05_09,1,33,lick_03,1092997
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1092997
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1093022
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1093152
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1093153
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1093353
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1094053
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1103634
2022_05_09_abb01,2022_05_09,1,34,lick_04,1103794
2022_05_09_abb01,2022_05_09,1,44,sol_onset_04,1103794
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1103824
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1106634
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1106635
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1106835
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1107535
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1119610
2022_05_09_abb01,2022_05_09,1,33,lick_03,1119825
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1119825
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1119850
2022_05_09_abb01,2022_05_09,1,33,lick_03,1120019
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1120019
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1120044
2022_05_09_abb01,2022_05_09,1,33,lick_03,1120216
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1120216
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1120241
2022_05_09_abb01,2022_05_09,1,33,lick_03,1120424
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1120424
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1120449
2022_05_09_abb01,2022_05_09,1,33,lick_03,1120642
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1120642
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1120667
2022_05_09_abb01,2022_05_09,1,33,lick_03,1120769
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1120769
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1120794
2022_05_09_abb01,2022_05_09,1,33,lick_03,1120889
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1120889
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1120914
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121008
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121008
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121033
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121121
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121121
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121146
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121236
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121236
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121261
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121360
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121360
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121385
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121487
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121487
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121512
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121615
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121615
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121640
2022_05_09_abb01,2022_05_09,1,33,lick_03,1121751
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1121751
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1121776
2022_05_09_abb01,2022_05_09,1,33,lick_03,1122010
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1122010
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1122035
2022_05_09_abb01,2022_05_09,1,33,lick_03,1122141
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1122141
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1122166
2022_05_09_abb01,2022_05_09,1,33,lick_03,1122372
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1122372
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1122397
2022_05_09_abb01,2022_05_09,1,33,lick_03,1122524
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1122524
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1122549
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1122610
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1122611
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1122811
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1123511
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1134804
2022_05_09_abb01,2022_05_09,1,32,lick_02,1134972
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,1134972
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1135006
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1137804
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1137805
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1138006
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1138706
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1149440
2022_05_09_abb01,2022_05_09,1,32,lick_02,1149717
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,1149717
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1149751
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1152440
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1152441
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1152641
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1153341
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1162375
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1165375
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1165376
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1165576
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1166276
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1176762
2022_05_09_abb01,2022_05_09,1,31,lick,1177057
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1177057
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1177075
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1179762
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1179763
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1179963
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1180663
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1189650
2022_05_09_abb01,2022_05_09,1,31,lick,1189806
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1189806
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1189824
2022_05_09_abb01,2022_05_09,1,31,lick,1189979
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1189979
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1189997
2022_05_09_abb01,2022_05_09,1,31,lick,1190072
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190072
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190090
2022_05_09_abb01,2022_05_09,1,31,lick,1190211
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190211
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190230
2022_05_09_abb01,2022_05_09,1,31,lick,1190307
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190307
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190325
2022_05_09_abb01,2022_05_09,1,31,lick,1190427
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190427
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190445
