blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947933
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947944
2022_05_10_abb04,2022_05_10,1,35,lick_05,948044
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948044
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948055
2022_05_10_abb04,2022_05_10,1,35,lick_05,948168
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948168
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948179
2022_05_10_abb04,2022_05_10,1,35,lick_05,948284
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948284
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948295
2022_05_10_abb04,2022_05_10,1,35,lick_05,948408
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948408
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948419
2022_05_10_abb04,2022_05_10,1,35,lick_05,948529
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948529
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948540
2022_05_10_abb04,2022_05_10,1,35,lick_05,948647
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948647
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948658
2022_05_10_abb04,2022_05_10,1,35,lick_05,948775
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,948775
2022_05_10_abb04,2022_05_10,1,14,sol_offset,948786
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,948833
2022_05_10_abb04,2022_05_10,1,11,break_engaged,948834
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,949035
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,949735
2022_05_10_abb04,2022_05_10,1,13,spout_extended,961715
2022_05_10_abb04,2022_05_10,1,31,lick,961906
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,961906
2022_05_10_abb04,2022_05_10,1,14,sol_offset,961924
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,964715
2022_05_10_abb04,2022_05_10,1,11,break_engaged,964716
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,964916
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,965616
2022_05_10_abb04,2022_05_10,1,13,spout_extended,974382
2022_05_10_abb04,2022_05_10,1,31,lick,974780
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,974780
2022_05_10_abb04,2022_05_10,1,14,sol_offset,974798
2022_05_10_abb04,2022_05_10,1,31,lick,974908
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,974908
2022_05_10_abb04,2022_05_10,1,14,sol_offset,974926
2022_05_10_abb04,2022_05_10,1,31,lick,975120
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,975120
2022_05_10_abb04,2022_05_10,1,14,sol_offset,975138
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,977382
2022_05_10_abb04,2022_05_10,1,11,break_engaged,977383
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,977583
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,978283
2022_05_10_abb04,2022_05_10,1,13,spout_extended,987602
2022_05_10_abb04,2022_05_10,1,33,lick_03,988069
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,988069
2022_05_10_abb04,2022_05_10,1,14,sol_offset,988094
2022_05_10_abb04,2022_05_10,1,33,lick_03,988286
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,988286
2022_05_10_abb04,2022_05_10,1,14,sol_offset,988311
2022_05_10_abb04,2022_05_10,1,33,lick_03,988495
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,988495
2022_05_10_abb04,2022_05_10,1,14,sol_offset,988520
2022_05_10_abb04,2022_05_10,1,33,lick_03,988707
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,988707
2022_05_10_abb04,2022_05_10,1,14,sol_offset,988732
2022_05_10_abb04,2022_05_10,1,33,lick_03,988835
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,988835
2022_05_10_abb04,2022_05_10,1,14,sol_offset,988860
2022_05_10_abb04,2022_05_10,1,33,lick_03,988940
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,988940
2022_05_10_abb04,2022_05_10,1,14,sol_offset,988965
2022_05_10_abb04,2022_05_10,1,33,lick_03,989168
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989168
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989193
2022_05_10_abb04,2022_05_10,1,33,lick_03,989284
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989284
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989309
2022_05_10_abb04,2022_05_10,1,33,lick_03,989404
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989404
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989429
2022_05_10_abb04,2022_05_10,1,33,lick_03,989523
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989523
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989548
2022_05_10_abb04,2022_05_10,1,33,lick_03,989640
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989640
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989665
2022_05_10_abb04,2022_05_10,1,33,lick_03,989760
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989760
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989785
2022_05_10_abb04,2022_05_10,1,33,lick_03,989876
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989876
2022_05_10_abb04,2022_05_10,1,14,sol_offset,989901
2022_05_10_abb04,2022_05_10,1,33,lick_03,989996
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,989996
2022_05_10_abb04,2022_05_10,1,14,sol_offset,990021
2022_05_10_abb04,2022_05_10,1,33,lick_03,990119
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,990119
2022_05_10_abb04,2022_05_10,1,14,sol_offset,990144
2022_05_10_abb04,2022_05_10,1,33,lick_03,990232
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,990232
2022_05_10_abb04,2022_05_10,1,14,sol_offset,990257
2022_05_10_abb04,2022_05_10,1,33,lick_03,990348
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,990348
2022_05_10_abb04,2022_05_10,1,14,sol_offset,990373
2022_05_10_abb04,2022_05_10,1,33,lick_03,990468
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,990468
2022_05_10_abb04,2022_05_10,1,14,sol_offset,990493
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,990602
2022_05_10_abb04,2022_05_10,1,11,break_engaged,990603
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,990803
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,991503
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1000764
2022_05_10_abb04,2022_05_10,1,34,lick_04,1000964
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1000964
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1000994
2022_05_10_abb04,2022_05_10,1,34,lick_04,1001178
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1001178
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1001208
2022_05_10_abb04,2022_05_10,1,34,lick_04,1001498
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1001498
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1001528
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1003764
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1003765
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1003965
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1004665
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1013094
2022_05_10_abb04,2022_05_10,1,35,lick_05,1013411
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1013411
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1013422
2022_05_10_abb04,2022_05_10,1,35,lick_05,1013628
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1013628
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1013639
2022_05_10_abb04,2022_05_10,1,35,lick_05,1013737
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1013737
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1013748
2022_05_10_abb04,2022_05_10,1,35,lick_05,1013853
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1013853
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1013864
2022_05_10_abb04,2022_05_10,1,35,lick_05,1013968
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1013968
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1013979
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014089
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014089
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014100
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014198
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014198
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014209
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014329
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014329
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014340
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014456
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014456
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014467
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014580
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014580
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014591
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014695
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014695
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014706
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014815
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014815
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014827
2022_05_10_abb04,2022_05_10,1,35,lick_05,1014932
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1014932
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1014943
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015059
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015059
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015070
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015191
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015191
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015202
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015315
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015315
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015326
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015453
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015453
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015464
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015573
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015573
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015584
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015701
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015701
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015712
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015825
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015825
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015836
2022_05_10_abb04,2022_05_10,1,35,lick_05,1015953
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1015953
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1015964
2022_05_10_abb04,2022_05_10,1,35,lick_05,1016084
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1016084
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1016094
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1016095
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1016095
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1016295
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1016995
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1026304
2022_05_10_abb04,2022_05_10,1,35,lick_05,1026466
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1026466
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1026477
2022_05_10_abb04,2022_05_10,1,35,lick_05,1026660
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1026660
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1026671
2022_05_10_abb04,2022_05_10,1,35,lick_05,1026780
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1026780
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1026791
2022_05_10_abb04,2022_05_10,1,35,lick_05,1026869
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1026869
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1026880
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027082
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027082
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1027093
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027298
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027298
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1027309
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027519
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027519
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1027530
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027638
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027638
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1027649
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027766
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027766
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1027777
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027878
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027878
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1027889
2022_05_10_abb04,2022_05_10,1,35,lick_05,1027998
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1027998
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028009
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028125
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028125
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028136
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028256
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028256
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028267
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028373
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028373
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028384
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028496
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028496
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028507
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028617
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028617
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028628
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028732
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028732
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028743
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028864
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028864
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028875
2022_05_10_abb04,2022_05_10,1,35,lick_05,1028980
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1028980
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1028992
2022_05_10_abb04,2022_05_10,1,35,lick_05,1029100
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1029100
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1029111
2022_05_10_abb04,2022_05_10,1,35,lick_05,1029227
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1029227
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1029238
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1029304
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1029305
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1029505
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1030205
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1038502
2022_05_10_abb04,2022_05_10,1,33,lick_03,1038649
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1038649
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1038674
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1041502
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1041503
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1041703
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1042403
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1050611
2022_05_10_abb04,2022_05_10,1,32,lick_02,1051005
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,1051005
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1051039
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1053611
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1053612
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1053812
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1054512
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1065107
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1068107
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1068108
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1068308
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1069008
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1077046
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1080046
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1080047
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1080247
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1080948
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1089266
2022_05_10_abb04,2022_05_10,1,31,lick,1089456
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,1089456
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1089474
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1092267
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1092268
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1092468
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1093168
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1104313
2022_05_10_abb04,2022_05_10,1,35,lick_05,1104716
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1104716
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1104727
2022_05_10_abb04,2022_05_10,1,35,lick_05,1104851
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1104851
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1104862
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105069
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105069
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105080
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105176
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105176
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105187
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105377
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105377
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105388
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105501
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105501
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105512
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105598
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105598
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105609
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105722
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105722
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105733
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105830
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105830
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105841
2022_05_10_abb04,2022_05_10,1,35,lick_05,1105957
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1105957
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1105968
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106077
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106077
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106088
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106194
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106194
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106205
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106301
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106301
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106312
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106421
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106421
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106432
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106538
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106538
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106549
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106658
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106658
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106669
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106769
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106769
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106780
2022_05_10_abb04,2022_05_10,1,35,lick_05,1106897
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1106897
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1106908
2022_05_10_abb04,2022_05_10,1,35,lick_05,1107009
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1107009
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1107020
2022_05_10_abb04,2022_05_10,1,35,lick_05,1107126
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1107126
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1107137
2022_05_10_abb04,2022_05_10,1,35,lick_05,1107284
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1107284
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1107295
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1107313
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1107314
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1107514
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1108214
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1117675
2022_05_10_abb04,2022_05_10,1,33,lick_03,1117846
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1117846
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1117871
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1120675
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1120676
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1120876
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1121576
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1129011
2022_05_10_abb04,2022_05_10,1,34,lick_04,1129193
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1129193
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1129223
2022_05_10_abb04,2022_05_10,1,34,lick_04,1129317
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1129317
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1129347
2022_05_10_abb04,2022_05_10,1,34,lick_04,1129433
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1129433
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1129463
2022_05_10_abb04,2022_05_10,1,34,lick_04,1129757
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1129757
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1129787
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1132011
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1132012
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1132212
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1132912
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1142857
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1145857
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1145858
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1146058
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1146758
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1158599
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1161600
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1161601
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1161801
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1162501
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1173340
2022_05_10_abb04,2022_05_10,1,32,lick_02,1173671
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,1173671
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1173705
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1176340
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1176341
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1176541
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1177241
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1188032
2022_05_10_abb04,2022_05_10,1,35,lick_05,1190445
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1190445
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1190456
2022_05_10_abb04,2022_05_10,1,35,lick_05,1190653
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1190653
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1190664
2022_05_10_abb04,2022_05_10,1,35,lick_05,1190862
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1190862
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1190873
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1191032
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1191033
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1191233
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1191933
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1203223
2022_05_10_abb04,2022_05_10,1,33,lick_03,1203358
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1203358
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1203383
2022_05_10_abb04,2022_05_10,1,33,lick_03,1203594
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1203594
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1203619
2022_05_10_abb04,2022_05_10,1,33,lick_03,1203804
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1203804
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1203829
2022_05_10_abb04,2022_05_10,1,33,lick_03,1204020
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1204020
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1204045
2022_05_10_abb04,2022_05_10,1,33,lick_03,1204116
