blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb10,2022_05_20,1,14,sol_offset,756849
2022_05_20_abb10,2022_05_20,1,35,lick_05,756984
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,756984
2022_05_20_abb10,2022_05_20,1,14,sol_offset,756995
2022_05_20_abb10,2022_05_20,1,35,lick_05,757132
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757132
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757143
2022_05_20_abb10,2022_05_20,1,35,lick_05,757263
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757263
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757274
2022_05_20_abb10,2022_05_20,1,35,lick_05,757391
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757391
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757402
2022_05_20_abb10,2022_05_20,1,35,lick_05,757530
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757530
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757541
2022_05_20_abb10,2022_05_20,1,35,lick_05,757668
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757668
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757679
2022_05_20_abb10,2022_05_20,1,35,lick_05,757797
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757797
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757808
2022_05_20_abb10,2022_05_20,1,35,lick_05,757936
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,757936
2022_05_20_abb10,2022_05_20,1,14,sol_offset,757947
2022_05_20_abb10,2022_05_20,1,35,lick_05,758075
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,758075
2022_05_20_abb10,2022_05_20,1,14,sol_offset,758086
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,758137
2022_05_20_abb10,2022_05_20,1,11,break_engaged,758138
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,758338
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,759038
2022_05_20_abb10,2022_05_20,1,13,spout_extended,770037
2022_05_20_abb10,2022_05_20,1,33,lick_03,770356
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,770356
2022_05_20_abb10,2022_05_20,1,14,sol_offset,770381
2022_05_20_abb10,2022_05_20,1,33,lick_03,770510
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,770510
2022_05_20_abb10,2022_05_20,1,14,sol_offset,770535
2022_05_20_abb10,2022_05_20,1,33,lick_03,770612
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,770612
2022_05_20_abb10,2022_05_20,1,14,sol_offset,770637
2022_05_20_abb10,2022_05_20,1,33,lick_03,770886
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,770886
2022_05_20_abb10,2022_05_20,1,14,sol_offset,770911
2022_05_20_abb10,2022_05_20,1,33,lick_03,771017
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771017
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771042
2022_05_20_abb10,2022_05_20,1,33,lick_03,771141
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771141
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771166
2022_05_20_abb10,2022_05_20,1,33,lick_03,771296
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771296
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771321
2022_05_20_abb10,2022_05_20,1,33,lick_03,771431
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771431
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771456
2022_05_20_abb10,2022_05_20,1,33,lick_03,771548
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771548
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771573
2022_05_20_abb10,2022_05_20,1,33,lick_03,771694
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771694
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771719
2022_05_20_abb10,2022_05_20,1,33,lick_03,771829
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771829
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771854
2022_05_20_abb10,2022_05_20,1,33,lick_03,771941
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,771941
2022_05_20_abb10,2022_05_20,1,14,sol_offset,771966
2022_05_20_abb10,2022_05_20,1,33,lick_03,772069
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,772069
2022_05_20_abb10,2022_05_20,1,14,sol_offset,772094
2022_05_20_abb10,2022_05_20,1,33,lick_03,772204
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,772204
2022_05_20_abb10,2022_05_20,1,14,sol_offset,772229
2022_05_20_abb10,2022_05_20,1,33,lick_03,772324
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,772324
2022_05_20_abb10,2022_05_20,1,14,sol_offset,772349
2022_05_20_abb10,2022_05_20,1,33,lick_03,772456
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,772456
2022_05_20_abb10,2022_05_20,1,14,sol_offset,772481
2022_05_20_abb10,2022_05_20,1,33,lick_03,772579
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,772579
2022_05_20_abb10,2022_05_20,1,14,sol_offset,772604
2022_05_20_abb10,2022_05_20,1,33,lick_03,772807
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,772807
2022_05_20_abb10,2022_05_20,1,14,sol_offset,772832
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,773037
2022_05_20_abb10,2022_05_20,1,11,break_engaged,773038
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,773238
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,773938
2022_05_20_abb10,2022_05_20,1,13,spout_extended,782516
2022_05_20_abb10,2022_05_20,1,34,lick_04,782690
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,782690
2022_05_20_abb10,2022_05_20,1,14,sol_offset,782720
2022_05_20_abb10,2022_05_20,1,34,lick_04,782821
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,782821
2022_05_20_abb10,2022_05_20,1,14,sol_offset,782851
2022_05_20_abb10,2022_05_20,1,34,lick_04,782921
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,782921
2022_05_20_abb10,2022_05_20,1,14,sol_offset,782951
2022_05_20_abb10,2022_05_20,1,34,lick_04,783041
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783041
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783071
2022_05_20_abb10,2022_05_20,1,34,lick_04,783169
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783169
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783199
2022_05_20_abb10,2022_05_20,1,34,lick_04,783293
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783293
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783323
2022_05_20_abb10,2022_05_20,1,34,lick_04,783416
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783416
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783446
2022_05_20_abb10,2022_05_20,1,34,lick_04,783537
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783537
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783567
2022_05_20_abb10,2022_05_20,1,34,lick_04,783660
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783660
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783690
2022_05_20_abb10,2022_05_20,1,34,lick_04,783788
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783788
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783818
2022_05_20_abb10,2022_05_20,1,34,lick_04,783911
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,783911
2022_05_20_abb10,2022_05_20,1,14,sol_offset,783941
2022_05_20_abb10,2022_05_20,1,34,lick_04,784031
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784031
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784061
2022_05_20_abb10,2022_05_20,1,34,lick_04,784151
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784151
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784181
2022_05_20_abb10,2022_05_20,1,34,lick_04,784279
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784279
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784309
2022_05_20_abb10,2022_05_20,1,34,lick_04,784403
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784403
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784433
2022_05_20_abb10,2022_05_20,1,34,lick_04,784526
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784526
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784556
2022_05_20_abb10,2022_05_20,1,34,lick_04,784650
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784650
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784680
2022_05_20_abb10,2022_05_20,1,34,lick_04,784778
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784778
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784808
2022_05_20_abb10,2022_05_20,1,34,lick_04,784909
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,784909
2022_05_20_abb10,2022_05_20,1,14,sol_offset,784939
2022_05_20_abb10,2022_05_20,1,34,lick_04,785030
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,785030
2022_05_20_abb10,2022_05_20,1,14,sol_offset,785060
2022_05_20_abb10,2022_05_20,1,34,lick_04,785157
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,785157
2022_05_20_abb10,2022_05_20,1,14,sol_offset,785187
2022_05_20_abb10,2022_05_20,1,34,lick_04,785273
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,785273
2022_05_20_abb10,2022_05_20,1,14,sol_offset,785303
2022_05_20_abb10,2022_05_20,1,34,lick_04,785505
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,785505
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,785516
2022_05_20_abb10,2022_05_20,1,11,break_engaged,785517
2022_05_20_abb10,2022_05_20,1,14,sol_offset,785536
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,785717
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,786417
2022_05_20_abb10,2022_05_20,1,13,spout_extended,794384
2022_05_20_abb10,2022_05_20,1,32,lick_02,794604
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,794604
2022_05_20_abb10,2022_05_20,1,14,sol_offset,794638
2022_05_20_abb10,2022_05_20,1,32,lick_02,794731
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,794731
2022_05_20_abb10,2022_05_20,1,14,sol_offset,794765
2022_05_20_abb10,2022_05_20,1,32,lick_02,794843
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,794843
2022_05_20_abb10,2022_05_20,1,14,sol_offset,794877
2022_05_20_abb10,2022_05_20,1,32,lick_02,794990
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,794990
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795024
2022_05_20_abb10,2022_05_20,1,32,lick_02,795095
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795095
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795129
2022_05_20_abb10,2022_05_20,1,32,lick_02,795226
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795226
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795260
2022_05_20_abb10,2022_05_20,1,32,lick_02,795358
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795358
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795392
2022_05_20_abb10,2022_05_20,1,32,lick_02,795478
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795478
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795512
2022_05_20_abb10,2022_05_20,1,32,lick_02,795724
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795724
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795758
2022_05_20_abb10,2022_05_20,1,32,lick_02,795852
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795852
2022_05_20_abb10,2022_05_20,1,14,sol_offset,795886
2022_05_20_abb10,2022_05_20,1,32,lick_02,795976
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,795976
2022_05_20_abb10,2022_05_20,1,14,sol_offset,796010
2022_05_20_abb10,2022_05_20,1,32,lick_02,796216
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,796216
2022_05_20_abb10,2022_05_20,1,14,sol_offset,796250
2022_05_20_abb10,2022_05_20,1,32,lick_02,796468
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,796468
2022_05_20_abb10,2022_05_20,1,14,sol_offset,796502
2022_05_20_abb10,2022_05_20,1,32,lick_02,796568
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,796568
2022_05_20_abb10,2022_05_20,1,14,sol_offset,796602
2022_05_20_abb10,2022_05_20,1,32,lick_02,796955
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,796955
2022_05_20_abb10,2022_05_20,1,14,sol_offset,796989
2022_05_20_abb10,2022_05_20,1,32,lick_02,797195
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,797195
2022_05_20_abb10,2022_05_20,1,14,sol_offset,797229
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,797384
2022_05_20_abb10,2022_05_20,1,11,break_engaged,797385
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,797585
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,798285
2022_05_20_abb10,2022_05_20,1,13,spout_extended,809270
2022_05_20_abb10,2022_05_20,1,31,lick,809447
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,809447
2022_05_20_abb10,2022_05_20,1,14,sol_offset,809465
2022_05_20_abb10,2022_05_20,1,31,lick,809578
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,809578
2022_05_20_abb10,2022_05_20,1,14,sol_offset,809596
2022_05_20_abb10,2022_05_20,1,31,lick,809675
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,809675
2022_05_20_abb10,2022_05_20,1,14,sol_offset,809693
2022_05_20_abb10,2022_05_20,1,31,lick,809822
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,809822
2022_05_20_abb10,2022_05_20,1,14,sol_offset,809840
2022_05_20_abb10,2022_05_20,1,31,lick,809926
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,809926
2022_05_20_abb10,2022_05_20,1,14,sol_offset,809944
2022_05_20_abb10,2022_05_20,1,31,lick,810070
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810070
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810088
2022_05_20_abb10,2022_05_20,1,31,lick,810193
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810193
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810211
2022_05_20_abb10,2022_05_20,1,31,lick,810329
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810329
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810347
2022_05_20_abb10,2022_05_20,1,31,lick,810452
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810452
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810470
2022_05_20_abb10,2022_05_20,1,31,lick,810579
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810579
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810597
2022_05_20_abb10,2022_05_20,1,31,lick,810707
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810707
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810725
2022_05_20_abb10,2022_05_20,1,31,lick,810823
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810823
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810841
2022_05_20_abb10,2022_05_20,1,31,lick,810951
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,810951
2022_05_20_abb10,2022_05_20,1,14,sol_offset,810969
2022_05_20_abb10,2022_05_20,1,31,lick,811078
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,811078
2022_05_20_abb10,2022_05_20,1,14,sol_offset,811096
2022_05_20_abb10,2022_05_20,1,31,lick,811202
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,811202
2022_05_20_abb10,2022_05_20,1,14,sol_offset,811220
2022_05_20_abb10,2022_05_20,1,31,lick,811323
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,811323
2022_05_20_abb10,2022_05_20,1,14,sol_offset,811341
2022_05_20_abb10,2022_05_20,1,31,lick,811446
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,811446
2022_05_20_abb10,2022_05_20,1,14,sol_offset,811464
2022_05_20_abb10,2022_05_20,1,31,lick,811686
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,811686
2022_05_20_abb10,2022_05_20,1,14,sol_offset,811704
2022_05_20_abb10,2022_05_20,1,31,lick,811922
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,811922
2022_05_20_abb10,2022_05_20,1,14,sol_offset,811940
2022_05_20_abb10,2022_05_20,1,31,lick,812177
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,812177
2022_05_20_abb10,2022_05_20,1,14,sol_offset,812195
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,812270
2022_05_20_abb10,2022_05_20,1,11,break_engaged,812271
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,812471
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,813172
2022_05_20_abb10,2022_05_20,1,13,spout_extended,825144
2022_05_20_abb10,2022_05_20,1,32,lick_02,825489
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,825489
2022_05_20_abb10,2022_05_20,1,14,sol_offset,825523
2022_05_20_abb10,2022_05_20,1,32,lick_02,825635
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,825635
2022_05_20_abb10,2022_05_20,1,14,sol_offset,825669
2022_05_20_abb10,2022_05_20,1,32,lick_02,825740
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,825740
2022_05_20_abb10,2022_05_20,1,14,sol_offset,825774
2022_05_20_abb10,2022_05_20,1,32,lick_02,825899
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,825899
2022_05_20_abb10,2022_05_20,1,14,sol_offset,825933
2022_05_20_abb10,2022_05_20,1,32,lick_02,826022
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,826022
2022_05_20_abb10,2022_05_20,1,14,sol_offset,826056
2022_05_20_abb10,2022_05_20,1,32,lick_02,826146
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,826146
2022_05_20_abb10,2022_05_20,1,14,sol_offset,826180
2022_05_20_abb10,2022_05_20,1,32,lick_02,826281
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,826281
2022_05_20_abb10,2022_05_20,1,14,sol_offset,826315
2022_05_20_abb10,2022_05_20,1,32,lick_02,826397
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,826397
2022_05_20_abb10,2022_05_20,1,14,sol_offset,826431
2022_05_20_abb10,2022_05_20,1,32,lick_02,826532
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,826532
2022_05_20_abb10,2022_05_20,1,14,sol_offset,826566
2022_05_20_abb10,2022_05_20,1,32,lick_02,826652
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,826652
2022_05_20_abb10,2022_05_20,1,14,sol_offset,826686
2022_05_20_abb10,2022_05_20,1,32,lick_02,827009
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,827009
2022_05_20_abb10,2022_05_20,1,14,sol_offset,827043
2022_05_20_abb10,2022_05_20,1,32,lick_02,827264
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,827264
2022_05_20_abb10,2022_05_20,1,14,sol_offset,827298
2022_05_20_abb10,2022_05_20,1,32,lick_02,827399
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,827399
2022_05_20_abb10,2022_05_20,1,14,sol_offset,827433
2022_05_20_abb10,2022_05_20,1,32,lick_02,827646
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,827646
2022_05_20_abb10,2022_05_20,1,14,sol_offset,827680
2022_05_20_abb10,2022_05_20,1,32,lick_02,827889
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,827889
2022_05_20_abb10,2022_05_20,1,14,sol_offset,827923
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,828144
2022_05_20_abb10,2022_05_20,1,11,break_engaged,828145
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,828345
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,829045
2022_05_20_abb10,2022_05_20,1,13,spout_extended,836827
2022_05_20_abb10,2022_05_20,1,32,lick_02,837024
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837024
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837058
2022_05_20_abb10,2022_05_20,1,32,lick_02,837156
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837156
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837190
2022_05_20_abb10,2022_05_20,1,32,lick_02,837279
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837279
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837313
2022_05_20_abb10,2022_05_20,1,32,lick_02,837419
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837419
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837453
2022_05_20_abb10,2022_05_20,1,32,lick_02,837547
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837547
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837581
2022_05_20_abb10,2022_05_20,1,32,lick_02,837670
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837670
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837704
2022_05_20_abb10,2022_05_20,1,32,lick_02,837797
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837797
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837831
2022_05_20_abb10,2022_05_20,1,32,lick_02,837925
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,837925
2022_05_20_abb10,2022_05_20,1,14,sol_offset,837959
2022_05_20_abb10,2022_05_20,1,32,lick_02,838045
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,838045
2022_05_20_abb10,2022_05_20,1,14,sol_offset,838079
2022_05_20_abb10,2022_05_20,1,32,lick_02,838293
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,838293
2022_05_20_abb10,2022_05_20,1,14,sol_offset,838327
2022_05_20_abb10,2022_05_20,1,32,lick_02,838420
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,838420
2022_05_20_abb10,2022_05_20,1,14,sol_offset,838454
2022_05_20_abb10,2022_05_20,1,32,lick_02,838664
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,838664
2022_05_20_abb10,2022_05_20,1,14,sol_offset,838699
2022_05_20_abb10,2022_05_20,1,32,lick_02,838807
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,838807
2022_05_20_abb10,2022_05_20,1,14,sol_offset,838841
2022_05_20_abb10,2022_05_20,1,32,lick_02,838912
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,838912
2022_05_20_abb10,2022_05_20,1,14,sol_offset,838946
2022_05_20_abb10,2022_05_20,1,32,lick_02,839182
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,839182
2022_05_20_abb10,2022_05_20,1,14,sol_offset,839216
2022_05_20_abb10,2022_05_20,1,32,lick_02,839430
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,839430
2022_05_20_abb10,2022_05_20,1,14,sol_offset,839464
2022_05_20_abb10,2022_05_20,1,32,lick_02,839569
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,839569
2022_05_20_abb10,2022_05_20,1,14,sol_offset,839603
2022_05_20_abb10,2022_05_20,1,32,lick_02,839677
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,839677
2022_05_20_abb10,2022_05_20,1,14,sol_offset,839711
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,839827
2022_05_20_abb10,2022_05_20,1,11,break_engaged,839828
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,840028
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,840728
2022_05_20_abb10,2022_05_20,1,13,spout_extended,849616
2022_05_20_abb10,2022_05_20,1,31,lick,849796
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,849796
2022_05_20_abb10,2022_05_20,1,14,sol_offset,849814
2022_05_20_abb10,2022_05_20,1,31,lick,849858
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,849858
2022_05_20_abb10,2022_05_20,1,14,sol_offset,849876
2022_05_20_abb10,2022_05_20,1,31,lick,849993
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,849993
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850011
2022_05_20_abb10,2022_05_20,1,31,lick,850117
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850117
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850135
2022_05_20_abb10,2022_05_20,1,31,lick,850260
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850260
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850278
2022_05_20_abb10,2022_05_20,1,31,lick,850392
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850392
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850410
2022_05_20_abb10,2022_05_20,1,31,lick,850418
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850418
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850436
2022_05_20_abb10,2022_05_20,1,31,lick,850531
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850531
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850549
2022_05_20_abb10,2022_05_20,1,31,lick,850798
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850798
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850816
2022_05_20_abb10,2022_05_20,1,31,lick,850941
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,850941
2022_05_20_abb10,2022_05_20,1,14,sol_offset,850959
2022_05_20_abb10,2022_05_20,1,31,lick,851057
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,851057
2022_05_20_abb10,2022_05_20,1,14,sol_offset,851075
2022_05_20_abb10,2022_05_20,1,31,lick,851208
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,851208
2022_05_20_abb10,2022_05_20,1,14,sol_offset,851226
2022_05_20_abb10,2022_05_20,1,31,lick,851312
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,851312
2022_05_20_abb10,2022_05_20,1,14,sol_offset,851330
2022_05_20_abb10,2022_05_20,1,31,lick,851464
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,851464
2022_05_20_abb10,2022_05_20,1,14,sol_offset,851482
2022_05_20_abb10,2022_05_20,1,31,lick,851584
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,851584
2022_05_20_abb10,2022_05_20,1,14,sol_offset,851602
2022_05_20_abb10,2022_05_20,1,31,lick,851710
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,851710
