blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb09,2022_06_13,1,35,lick_05,1244980
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1244980
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1244991
2022_06_13_abb09,2022_06_13,1,35,lick_05,1245199
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1245199
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1245210
2022_06_13_abb09,2022_06_13,1,35,lick_05,1245416
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1245416
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1245427
2022_06_13_abb09,2022_06_13,1,35,lick_05,1245543
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1245543
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1245554
2022_06_13_abb09,2022_06_13,1,35,lick_05,1245647
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1245647
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1245658
2022_06_13_abb09,2022_06_13,1,35,lick_05,1245872
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1245872
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1245883
2022_06_13_abb09,2022_06_13,1,35,lick_05,1245996
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1245996
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1246007
2022_06_13_abb09,2022_06_13,1,35,lick_05,1246231
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1246231
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1246242
2022_06_13_abb09,2022_06_13,1,35,lick_05,1246455
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1246455
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1246466
2022_06_13_abb09,2022_06_13,1,35,lick_05,1246687
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1246687
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1246698
2022_06_13_abb09,2022_06_13,1,35,lick_05,1246815
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1246815
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1246826
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1246960
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1246961
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1247161
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1247861
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1256150
2022_06_13_abb09,2022_06_13,1,31,lick,1256456
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1256456
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1256484
2022_06_13_abb09,2022_06_13,1,31,lick,1256617
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1256617
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1256645
2022_06_13_abb09,2022_06_13,1,31,lick,1256835
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1256835
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1256863
2022_06_13_abb09,2022_06_13,1,31,lick,1257051
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257051
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257079
2022_06_13_abb09,2022_06_13,1,31,lick,1257264
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257264
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257292
2022_06_13_abb09,2022_06_13,1,31,lick,1257382
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257382
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257410
2022_06_13_abb09,2022_06_13,1,31,lick,1257600
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257600
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257628
2022_06_13_abb09,2022_06_13,1,31,lick,1257719
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257719
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257747
2022_06_13_abb09,2022_06_13,1,31,lick,1257835
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257835
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257863
2022_06_13_abb09,2022_06_13,1,31,lick,1257951
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1257951
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1257979
2022_06_13_abb09,2022_06_13,1,31,lick,1258067
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258067
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258095
2022_06_13_abb09,2022_06_13,1,31,lick,1258186
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258186
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258214
2022_06_13_abb09,2022_06_13,1,31,lick,1258306
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258306
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258334
2022_06_13_abb09,2022_06_13,1,31,lick,1258422
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258422
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258450
2022_06_13_abb09,2022_06_13,1,31,lick,1258546
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258546
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258574
2022_06_13_abb09,2022_06_13,1,31,lick,1258662
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258662
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258690
2022_06_13_abb09,2022_06_13,1,31,lick,1258777
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258777
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258805
2022_06_13_abb09,2022_06_13,1,31,lick,1258894
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1258894
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1258923
2022_06_13_abb09,2022_06_13,1,31,lick,1259002
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1259002
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1259030
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1259150
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1259151
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1259351
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1260051
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1269421
2022_06_13_abb09,2022_06_13,1,31,lick,1269624
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1269624
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1269652
2022_06_13_abb09,2022_06_13,1,31,lick,1269833
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1269833
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1269861
2022_06_13_abb09,2022_06_13,1,31,lick,1270053
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270053
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270081
2022_06_13_abb09,2022_06_13,1,31,lick,1270258
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270258
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270286
2022_06_13_abb09,2022_06_13,1,31,lick,1270374
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270374
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270402
2022_06_13_abb09,2022_06_13,1,31,lick,1270474
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270474
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270502
2022_06_13_abb09,2022_06_13,1,31,lick,1270583
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270583
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270611
2022_06_13_abb09,2022_06_13,1,31,lick,1270687
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270687
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270715
2022_06_13_abb09,2022_06_13,1,31,lick,1270807
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270807
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270835
2022_06_13_abb09,2022_06_13,1,31,lick,1270919
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1270919
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1270947
2022_06_13_abb09,2022_06_13,1,31,lick,1271027
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271027
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271055
2022_06_13_abb09,2022_06_13,1,31,lick,1271139
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271139
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271168
2022_06_13_abb09,2022_06_13,1,31,lick,1271259
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271259
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271287
2022_06_13_abb09,2022_06_13,1,31,lick,1271378
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271378
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271406
2022_06_13_abb09,2022_06_13,1,31,lick,1271494
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271494
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271522
2022_06_13_abb09,2022_06_13,1,31,lick,1271615
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271615
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271643
2022_06_13_abb09,2022_06_13,1,31,lick,1271738
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271738
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271766
2022_06_13_abb09,2022_06_13,1,31,lick,1271869
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271869
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1271897
2022_06_13_abb09,2022_06_13,1,31,lick,1271985
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1271985
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1272013
2022_06_13_abb09,2022_06_13,1,31,lick,1272104
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1272104
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1272132
2022_06_13_abb09,2022_06_13,1,31,lick,1272356
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1272356
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1272384
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1272421
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1272422
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1272622
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1273322
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1282014
2022_06_13_abb09,2022_06_13,1,35,lick_05,1282314
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1282314
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1282325
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1285014
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1285015
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1285215
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1285915
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1293694
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1296694
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1296695
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1296896
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1297596
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1305057
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1308057
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1308058
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1308258
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1308959
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1318187
2022_06_13_abb09,2022_06_13,1,32,lick_02,1318422
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1318422
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1318456
2022_06_13_abb09,2022_06_13,1,32,lick_02,1320566
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1320566
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1320600
2022_06_13_abb09,2022_06_13,1,32,lick_02,1320697
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1320697
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1320731
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1321187
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1321188
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1321388
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1322088
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1332456
2022_06_13_abb09,2022_06_13,1,33,lick_03,1332813
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1332813
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1332838
2022_06_13_abb09,2022_06_13,1,33,lick_03,1332944
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1332944
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1332969
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333148
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333148
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333173
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333377
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333377
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333402
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333500
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333500
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333525
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333597
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333597
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333622
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333712
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333712
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333737
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333829
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333829
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333854
2022_06_13_abb09,2022_06_13,1,33,lick_03,1333949
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1333949
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1333974
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334161
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334161
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334187
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334277
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334277
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334302
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334396
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334396
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334421
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334512
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334512
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334537
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334632
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334632
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334657
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334752
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334752
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334777
2022_06_13_abb09,2022_06_13,1,33,lick_03,1334884
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1334884
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1334909
2022_06_13_abb09,2022_06_13,1,33,lick_03,1335011
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1335011
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1335036
2022_06_13_abb09,2022_06_13,1,33,lick_03,1335135
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1335135
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1335160
2022_06_13_abb09,2022_06_13,1,33,lick_03,1335246
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1335246
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1335271
2022_06_13_abb09,2022_06_13,1,33,lick_03,1335370
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1335370
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1335395
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1335456
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1335457
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1335657
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1336357
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1344133
2022_06_13_abb09,2022_06_13,1,33,lick_03,1344470
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1344470
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1344495
2022_06_13_abb09,2022_06_13,1,33,lick_03,1344589
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1344589
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1344614
2022_06_13_abb09,2022_06_13,1,33,lick_03,1344798
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1344798
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1344823
2022_06_13_abb09,2022_06_13,1,33,lick_03,1344914
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1344914
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1344939
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345027
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345027
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345052
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345134
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345134
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345159
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345239
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345239
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345264
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345343
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345343
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345368
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345451
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345451
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345476
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345567
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345567
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345592
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345675
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345675
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345700
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345795
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345795
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345820
2022_06_13_abb09,2022_06_13,1,33,lick_03,1345903
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1345903
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1345928
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346019
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346019
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346044
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346147
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346147
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346172
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346263
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346263
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346288
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346374
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346374
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346399
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346494
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346494
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346519
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346622
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346622
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346647
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346742
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346742
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346767
2022_06_13_abb09,2022_06_13,1,33,lick_03,1346877
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1346877
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1346902
2022_06_13_abb09,2022_06_13,1,33,lick_03,1347011
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1347011
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1347036
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1347133
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1354134
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1354134
2022_06_13_abb09,2022_06_13,1,0,end_session,1354134
