blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006478
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006478
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006489
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006625
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006625
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006636
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006773
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006773
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006784
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006916
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006916
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006927
2022_05_26_abb11,2022_05_26,1,35,lick_05,1007071
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1007071
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1007082
2022_05_26_abb11,2022_05_26,1,35,lick_05,1007214
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1007214
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1007216
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1007217
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1007225
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1007417
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1008117
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1019483
2022_05_26_abb11,2022_05_26,1,31,lick,1019730
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1019730
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1019758
2022_05_26_abb11,2022_05_26,1,31,lick,1019939
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1019939
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1019967
2022_05_26_abb11,2022_05_26,1,31,lick,1020067
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1020067
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1020095
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1022483
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1022484
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1022684
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1023384
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1034185
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1037185
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1037186
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1037386
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1038086
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1049078
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1052078
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1052079
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1052279
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1052979
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1060259
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1063259
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1063260
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1063460
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1064160
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1071772
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1074772
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1074774
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1074974
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1075674
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1087537
2022_05_26_abb11,2022_05_26,1,32,lick_02,1087857
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1087857
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1087891
2022_05_26_abb11,2022_05_26,1,32,lick_02,1087993
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1087993
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1088027
2022_05_26_abb11,2022_05_26,1,32,lick_02,1088098
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1088098
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1088132
2022_05_26_abb11,2022_05_26,1,32,lick_02,1088198
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1088198
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1088232
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1090537
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1090538
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1090738
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1091438
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1100666
2022_05_26_abb11,2022_05_26,1,31,lick,1100986
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1100986
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1101014
2022_05_26_abb11,2022_05_26,1,31,lick,1101099
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1101099
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1101127
2022_05_26_abb11,2022_05_26,1,31,lick,1101207
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1101207
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1101235
2022_05_26_abb11,2022_05_26,1,31,lick,1101331
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1101331
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1101359
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1103666
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1103667
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1103867
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1104567
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1115254
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1118254
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1118255
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1118455
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1119155
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1127172
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1130172
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1130173
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1130373
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1131073
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1140151
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1143151
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1143152
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1143352
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1144052
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1155311
2022_05_26_abb11,2022_05_26,1,31,lick,1155588
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1155588
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1155616
2022_05_26_abb11,2022_05_26,1,31,lick,1155724
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1155724
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1155752
2022_05_26_abb11,2022_05_26,1,31,lick,1155835
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1155835
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1155863
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1158311
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1158312
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1158512
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1159212
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1169009
2022_05_26_abb11,2022_05_26,1,32,lick_02,1170318
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1170318
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1170352
2022_05_26_abb11,2022_05_26,1,32,lick_02,1170570
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1170570
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1170604
2022_05_26_abb11,2022_05_26,1,32,lick_02,1170701
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1170701
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1170735
2022_05_26_abb11,2022_05_26,1,32,lick_02,1170926
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1170926
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1170960
2022_05_26_abb11,2022_05_26,1,32,lick_02,1171069
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1171069
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1171103
2022_05_26_abb11,2022_05_26,1,32,lick_02,1171202
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1171202
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1171236
2022_05_26_abb11,2022_05_26,1,32,lick_02,1171341
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1171341
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1171375
2022_05_26_abb11,2022_05_26,1,32,lick_02,1171639
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1171639
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1171673
2022_05_26_abb11,2022_05_26,1,32,lick_02,1171774
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1171774
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1171808
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1172009
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1172011
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1172211
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1172911
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1184512
2022_05_26_abb11,2022_05_26,1,35,lick_05,1184723
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1184723
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1184734
2022_05_26_abb11,2022_05_26,1,35,lick_05,1184836
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1184836
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1184847
2022_05_26_abb11,2022_05_26,1,35,lick_05,1184952
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1184952
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1184963
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185091
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185091
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185102
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185235
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185235
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185246
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185375
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185375
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185386
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185506
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185506
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185517
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185642
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185642
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185653
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185773
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185773
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185784
2022_05_26_abb11,2022_05_26,1,35,lick_05,1185913
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1185913
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1185924
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186068
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186068
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186079
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186211
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186211
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186222
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186362
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186362
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186373
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186505
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186505
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186516
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186660
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186660
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186671
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186811
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186811
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186822
2022_05_26_abb11,2022_05_26,1,35,lick_05,1186947
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1186947
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1186958
2022_05_26_abb11,2022_05_26,1,35,lick_05,1187098
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1187098
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1187109
2022_05_26_abb11,2022_05_26,1,35,lick_05,1187250
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1187250
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1187261
2022_05_26_abb11,2022_05_26,1,35,lick_05,1187400
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1187400
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1187411
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1187512
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1187513
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1187713
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1188413
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1199879
2022_05_26_abb11,2022_05_26,1,33,lick_03,1200120
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1200120
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1200145
2022_05_26_abb11,2022_05_26,1,33,lick_03,1200244
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1200244
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1200269
2022_05_26_abb11,2022_05_26,1,33,lick_03,1200299
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1200299
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1200324
2022_05_26_abb11,2022_05_26,1,33,lick_03,1200342
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1200342
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1200367
2022_05_26_abb11,2022_05_26,1,33,lick_03,1200546
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1200546
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1200571
2022_05_26_abb11,2022_05_26,1,33,lick_03,1201632
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1201632
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1201657
2022_05_26_abb11,2022_05_26,1,33,lick_03,1201760
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1201760
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1201785
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1202879
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1202880
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1203080
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1203780
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1215865
2022_05_26_abb11,2022_05_26,1,33,lick_03,1216096
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1216096
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1216121
2022_05_26_abb11,2022_05_26,1,33,lick_03,1216232
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1216232
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1216257
2022_05_26_abb11,2022_05_26,1,33,lick_03,1216340
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1216340
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1216365
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1218865
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1218866
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1219066
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1219766
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1228005
2022_05_26_abb11,2022_05_26,1,31,lick,1228319
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1228319
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1228347
2022_05_26_abb11,2022_05_26,1,31,lick,1228459
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,1228459
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1228487
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1231005
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1231006
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1231206
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1231906
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1239138
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1242138
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1242139
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1242339
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1243039
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1250238
2022_05_26_abb11,2022_05_26,1,35,lick_05,1250566
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1250566
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1250577
2022_05_26_abb11,2022_05_26,1,35,lick_05,1250662
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1250662
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1250673
2022_05_26_abb11,2022_05_26,1,35,lick_05,1250779
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1250779
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1250790
2022_05_26_abb11,2022_05_26,1,35,lick_05,1250915
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1250915
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1250926
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251031
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251031
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251042
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251162
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251162
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251173
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251429
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251429
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251440
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251569
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251569
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251580
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251697
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251697
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251708
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251840
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251840
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251851
2022_05_26_abb11,2022_05_26,1,35,lick_05,1251983
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1251983
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1251994
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252115
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252115
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252126
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252258
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252258
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252269
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252406
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252406
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252417
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252553
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252553
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252564
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252704
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252704
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252715
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252847
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252847
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252858
2022_05_26_abb11,2022_05_26,1,35,lick_05,1252986
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1252986
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1252997
2022_05_26_abb11,2022_05_26,1,35,lick_05,1253130
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1253130
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1253141
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1253238
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1253239
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1253439
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1254139
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1263158
2022_05_26_abb11,2022_05_26,1,32,lick_02,1263471
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1263471
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1263505
2022_05_26_abb11,2022_05_26,1,32,lick_02,1263561
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1263561
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1263595
2022_05_26_abb11,2022_05_26,1,32,lick_02,1263820
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,1263820
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1263854
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1266158
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1266159
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1266359
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1267060
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1276180
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1279180
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1279181
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1279381
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1280081
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1291699
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1294699
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1294700
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1294900
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1295600
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1305060
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1308060
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1308061
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1308261
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1308961
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1319403
2022_05_26_abb11,2022_05_26,1,33,lick_03,1319624
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1319624
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1319649
2022_05_26_abb11,2022_05_26,1,33,lick_03,1319756
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1319756
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1319781
2022_05_26_abb11,2022_05_26,1,33,lick_03,1319853
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1319853
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1319878
2022_05_26_abb11,2022_05_26,1,33,lick_03,1319957
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1319957
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1319982
2022_05_26_abb11,2022_05_26,1,33,lick_03,1320070
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1320070
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1320095
2022_05_26_abb11,2022_05_26,1,33,lick_03,1320237
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1320237
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1320262
2022_05_26_abb11,2022_05_26,1,33,lick_03,1320639
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1320639
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1320664
2022_05_26_abb11,2022_05_26,1,33,lick_03,1320814
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1320814
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1320839
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1322403
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1322404
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1322604
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1323304
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1334338
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1337338
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1337339
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1337539
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,1338240
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1348092
2022_05_26_abb11,2022_05_26,1,33,lick_03,1348371
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1348371
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1348396
2022_05_26_abb11,2022_05_26,1,33,lick_03,1348599
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,1348599
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1348624
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1351092
2022_05_26_abb11,2022_05_26,1,11,break_engaged,1358093
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,1358093
2022_05_26_abb11,2022_05_26,1,0,end_session,1358093
