blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,999154
2022_06_17_abb11,2022_06_17,1,14,sol_offset,999179
2022_06_17_abb11,2022_06_17,1,33,lick_03,999263
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,999263
2022_06_17_abb11,2022_06_17,1,14,sol_offset,999288
2022_06_17_abb11,2022_06_17,1,33,lick_03,999475
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,999475
2022_06_17_abb11,2022_06_17,1,14,sol_offset,999500
2022_06_17_abb11,2022_06_17,1,33,lick_03,999595
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,999595
2022_06_17_abb11,2022_06_17,1,14,sol_offset,999620
2022_06_17_abb11,2022_06_17,1,33,lick_03,999811
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,999811
2022_06_17_abb11,2022_06_17,1,14,sol_offset,999836
2022_06_17_abb11,2022_06_17,1,33,lick_03,999938
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,999938
2022_06_17_abb11,2022_06_17,1,14,sol_offset,999963
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000058
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000058
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000083
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000181
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000181
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000206
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000305
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000305
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000330
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000429
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000429
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000454
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000552
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000552
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000577
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000672
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000672
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000697
2022_06_17_abb11,2022_06_17,1,33,lick_03,1000800
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1000800
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1000825
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1000899
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1000900
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1001100
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1001800
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1010447
2022_06_17_abb11,2022_06_17,1,32,lick_02,1010882
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1010882
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1010916
2022_06_17_abb11,2022_06_17,1,32,lick_02,1011207
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1011207
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1011241
2022_06_17_abb11,2022_06_17,1,32,lick_02,1011430
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1011430
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1011464
2022_06_17_abb11,2022_06_17,1,32,lick_02,1011562
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1011562
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1011596
2022_06_17_abb11,2022_06_17,1,32,lick_02,1011770
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1011770
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1011804
2022_06_17_abb11,2022_06_17,1,32,lick_02,1011994
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1011994
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1012028
2022_06_17_abb11,2022_06_17,1,32,lick_02,1012133
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1012133
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1012167
2022_06_17_abb11,2022_06_17,1,32,lick_02,1012245
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1012245
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1012279
2022_06_17_abb11,2022_06_17,1,32,lick_02,1012500
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1012500
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1012534
2022_06_17_abb11,2022_06_17,1,32,lick_02,1012752
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1012752
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1012786
2022_06_17_abb11,2022_06_17,1,32,lick_02,1013010
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1013010
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1013044
2022_06_17_abb11,2022_06_17,1,32,lick_02,1013134
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1013134
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1013168
2022_06_17_abb11,2022_06_17,1,32,lick_02,1013245
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1013245
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1013279
2022_06_17_abb11,2022_06_17,1,32,lick_02,1013369
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1013369
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1013403
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1013447
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1013448
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1013648
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1014348
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1023471
2022_06_17_abb11,2022_06_17,1,31,lick,1023908
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,1023908
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1023936
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1026471
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1026472
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1026672
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1027372
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1036085
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1039085
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1039086
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1039286
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1039986
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1047730
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1050730
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1050731
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1050931
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1051631
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1061651
2022_06_17_abb11,2022_06_17,1,33,lick_03,1061979
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1061979
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062004
2022_06_17_abb11,2022_06_17,1,33,lick_03,1062087
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1062087
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062112
2022_06_17_abb11,2022_06_17,1,33,lick_03,1062296
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1062296
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062321
2022_06_17_abb11,2022_06_17,1,33,lick_03,1062505
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1062505
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062530
2022_06_17_abb11,2022_06_17,1,33,lick_03,1062612
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1062612
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062637
2022_06_17_abb11,2022_06_17,1,33,lick_03,1062713
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1062713
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062738
2022_06_17_abb11,2022_06_17,1,33,lick_03,1062922
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1062922
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1062947
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063134
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063134
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063159
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063254
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063254
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063279
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063366
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063366
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063391
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063478
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063478
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063503
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063589
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063589
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063614
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063814
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063814
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063839
2022_06_17_abb11,2022_06_17,1,33,lick_03,1063933
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1063933
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1063958
2022_06_17_abb11,2022_06_17,1,33,lick_03,1064060
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1064060
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1064085
2022_06_17_abb11,2022_06_17,1,33,lick_03,1064184
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1064184
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1064209
2022_06_17_abb11,2022_06_17,1,33,lick_03,1064315
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1064315
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1064340
2022_06_17_abb11,2022_06_17,1,33,lick_03,1064443
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1064443
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1064468
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1064651
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1064652
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1064852
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1065552
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1076612
2022_06_17_abb11,2022_06_17,1,34,lick_04,1077064
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1077064
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1077094
2022_06_17_abb11,2022_06_17,1,34,lick_04,1077173
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1077173
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1077203
2022_06_17_abb11,2022_06_17,1,34,lick_04,1077373
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1077373
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1077403
2022_06_17_abb11,2022_06_17,1,34,lick_04,1077485
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1077485
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1077515
2022_06_17_abb11,2022_06_17,1,34,lick_04,1077790
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1077790
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1077820
2022_06_17_abb11,2022_06_17,1,34,lick_04,1077896
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1077896
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1077926
2022_06_17_abb11,2022_06_17,1,34,lick_04,1078208
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1078208
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1078238
2022_06_17_abb11,2022_06_17,1,34,lick_04,1078428
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1078428
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1078458
2022_06_17_abb11,2022_06_17,1,34,lick_04,1078648
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1078648
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1078678
2022_06_17_abb11,2022_06_17,1,34,lick_04,1078873
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1078873
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1078903
2022_06_17_abb11,2022_06_17,1,34,lick_04,1078989
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1078989
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1079019
2022_06_17_abb11,2022_06_17,1,34,lick_04,1079123
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1079123
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1079153
2022_06_17_abb11,2022_06_17,1,34,lick_04,1079232
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1079232
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1079262
2022_06_17_abb11,2022_06_17,1,34,lick_04,1079456
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1079456
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1079486
2022_06_17_abb11,2022_06_17,1,34,lick_04,1079579
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1079579
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1079609
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1079612
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1079613
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1079813
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1080513
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1089300
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1092300
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1092301
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1092501
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1093201
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1104440
2022_06_17_abb11,2022_06_17,1,32,lick_02,1105036
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1105036
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1105070
2022_06_17_abb11,2022_06_17,1,32,lick_02,1105153
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1105153
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1105187
2022_06_17_abb11,2022_06_17,1,32,lick_02,1105372
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1105372
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1105406
2022_06_17_abb11,2022_06_17,1,32,lick_02,1105491
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1105491
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1105525
2022_06_17_abb11,2022_06_17,1,32,lick_02,1105700
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1105700
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1105734
2022_06_17_abb11,2022_06_17,1,32,lick_02,1105921
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1105921
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1105955
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106137
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106137
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106171
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106256
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106256
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106290
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106380
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106380
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106414
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106485
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106485
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106519
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106701
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106701
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106735
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106825
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106825
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106859
2022_06_17_abb11,2022_06_17,1,32,lick_02,1106945
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1106945
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1106979
2022_06_17_abb11,2022_06_17,1,32,lick_02,1107060
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1107060
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1107094
2022_06_17_abb11,2022_06_17,1,32,lick_02,1107172
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1107172
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1107206
2022_06_17_abb11,2022_06_17,1,32,lick_02,1107292
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1107292
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1107326
2022_06_17_abb11,2022_06_17,1,32,lick_02,1107411
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1107411
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1107440
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1107441
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1107445
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1107641
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1108341
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1118431
2022_06_17_abb11,2022_06_17,1,31,lick,1118759
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,1118759
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1118787
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1121431
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1121432
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1121632
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1122332
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1131268
2022_06_17_abb11,2022_06_17,1,32,lick_02,1131720
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1131720
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1131754
2022_06_17_abb11,2022_06_17,1,32,lick_02,1132122
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1132122
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1132156
2022_06_17_abb11,2022_06_17,1,32,lick_02,1132329
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1132329
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1132363
2022_06_17_abb11,2022_06_17,1,32,lick_02,1132547
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1132547
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1132581
2022_06_17_abb11,2022_06_17,1,32,lick_02,1132669
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1132669
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1132703
2022_06_17_abb11,2022_06_17,1,32,lick_02,1132786
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1132786
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1132820
2022_06_17_abb11,2022_06_17,1,32,lick_02,1132906
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1132906
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1132940
2022_06_17_abb11,2022_06_17,1,32,lick_02,1133149
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1133149
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1133184
2022_06_17_abb11,2022_06_17,1,32,lick_02,1133277
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1133277
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1133312
2022_06_17_abb11,2022_06_17,1,32,lick_02,1133392
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1133392
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1133426
2022_06_17_abb11,2022_06_17,1,32,lick_02,1133621
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1133621
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1133655
2022_06_17_abb11,2022_06_17,1,32,lick_02,1133859
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1133859
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1133893
2022_06_17_abb11,2022_06_17,1,32,lick_02,1133987
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1133987
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1134021
2022_06_17_abb11,2022_06_17,1,32,lick_02,1134106
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1134106
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1134140
2022_06_17_abb11,2022_06_17,1,32,lick_02,1134223
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1134223
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1134257
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1134268
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1134269
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1134469
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1135169
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1142984
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1145984
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1145985
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1146185
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1146885
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1154274
2022_06_17_abb11,2022_06_17,1,33,lick_03,1154607
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1154607
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1154632
2022_06_17_abb11,2022_06_17,1,33,lick_03,1154735
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1154735
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1154760
2022_06_17_abb11,2022_06_17,1,33,lick_03,1155033
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1155033
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1155058
2022_06_17_abb11,2022_06_17,1,33,lick_03,1155364
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1155364
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1155389
2022_06_17_abb11,2022_06_17,1,33,lick_03,1155670
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1155670
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1155695
2022_06_17_abb11,2022_06_17,1,33,lick_03,1155887
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1155887
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1155912
2022_06_17_abb11,2022_06_17,1,33,lick_03,1156094
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1156094
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1156119
2022_06_17_abb11,2022_06_17,1,33,lick_03,1156319
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1156319
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1156344
2022_06_17_abb11,2022_06_17,1,33,lick_03,1156454
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1156454
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1156480
2022_06_17_abb11,2022_06_17,1,33,lick_03,1156554
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1156554
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1156579
2022_06_17_abb11,2022_06_17,1,33,lick_03,1156685
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1156685
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1156710
2022_06_17_abb11,2022_06_17,1,33,lick_03,1156782
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1156782
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1156807
2022_06_17_abb11,2022_06_17,1,33,lick_03,1157029
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1157029
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1157054
2022_06_17_abb11,2022_06_17,1,33,lick_03,1157261
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1157261
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1157274
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1157275
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1157286
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1157475
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1158175
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1165472
2022_06_17_abb11,2022_06_17,1,34,lick_04,1165870
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1165870
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1165900
2022_06_17_abb11,2022_06_17,1,34,lick_04,1165993
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1165993
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1166023
2022_06_17_abb11,2022_06_17,1,34,lick_04,1166101
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1166101
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1166131
2022_06_17_abb11,2022_06_17,1,34,lick_04,1166310
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1166310
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1166340
2022_06_17_abb11,2022_06_17,1,34,lick_04,1166522
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1166522
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1166552
2022_06_17_abb11,2022_06_17,1,34,lick_04,1166835
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1166835
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1166865
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167059
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167059
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167089
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167179
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167179
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167209
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167303
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167303
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167333
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167415
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167415
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167446
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167542
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167542
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167572
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167663
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167663
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167693
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167781
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167781
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167811
2022_06_17_abb11,2022_06_17,1,34,lick_04,1167905
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1167905
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1167935
2022_06_17_abb11,2022_06_17,1,34,lick_04,1168032
