blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1041703
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1042403
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1050611
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1053611
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1053612
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1053812
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1054512
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1065107
2022_06_13_abb08,2022_06_13,1,32,lick_02,1065460
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1065460
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1065494
2022_06_13_abb08,2022_06_13,1,32,lick_02,1065584
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1065584
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1065618
2022_06_13_abb08,2022_06_13,1,32,lick_02,1065693
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1065693
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1065728
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1068107
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1068108
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1068308
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1069008
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1077046
2022_06_13_abb08,2022_06_13,1,33,lick_03,1077406
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1077406
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1077431
2022_06_13_abb08,2022_06_13,1,33,lick_03,1077541
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1077541
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1077566
2022_06_13_abb08,2022_06_13,1,33,lick_03,1077626
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1077626
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1077651
2022_06_13_abb08,2022_06_13,1,33,lick_03,1077734
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1077734
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1077760
2022_06_13_abb08,2022_06_13,1,33,lick_03,1077835
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1077835
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1077860
2022_06_13_abb08,2022_06_13,1,33,lick_03,1077955
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1077955
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1077980
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078059
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078059
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078084
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078182
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078182
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078207
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078287
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078287
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078312
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078398
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078398
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078423
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078507
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078507
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078532
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078619
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078619
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078644
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078734
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078734
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078759
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078854
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078854
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1078879
2022_06_13_abb08,2022_06_13,1,33,lick_03,1078986
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1078986
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079011
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079091
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079091
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079116
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079205
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079205
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079230
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079318
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079318
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079343
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079434
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079434
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079459
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079554
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079554
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079579
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079669
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079669
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079694
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079789
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079789
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079814
2022_06_13_abb08,2022_06_13,1,33,lick_03,1079909
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1079909
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1079934
2022_06_13_abb08,2022_06_13,1,33,lick_03,1080020
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1080020
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1080045
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1080046
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1080047
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1080247
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1080948
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1089266
2022_06_13_abb08,2022_06_13,1,31,lick,1089530
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1089530
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1089558
2022_06_13_abb08,2022_06_13,1,31,lick,1089561
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1089561
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1089589
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1092267
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1092268
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1092468
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1093168
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1104313
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1107313
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1107314
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1107514
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1108214
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1117675
2022_06_13_abb08,2022_06_13,1,33,lick_03,1117912
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1117912
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1117937
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118043
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118043
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118068
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118143
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118143
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118168
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118251
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118251
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118276
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118352
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118352
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118377
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118459
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118459
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118484
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118568
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118568
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118593
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118676
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118676
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118701
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118788
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118788
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118813
2022_06_13_abb08,2022_06_13,1,33,lick_03,1118900
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1118900
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1118925
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119015
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119015
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119040
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119136
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119136
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119161
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119251
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119251
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119276
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119368
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119368
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119393
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119483
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119483
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119508
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119611
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119611
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119636
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119723
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119723
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119748
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119851
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119851
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119876
2022_06_13_abb08,2022_06_13,1,33,lick_03,1119954
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1119954
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1119979
2022_06_13_abb08,2022_06_13,1,33,lick_03,1120078
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1120078
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1120103
2022_06_13_abb08,2022_06_13,1,33,lick_03,1120186
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1120186
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1120211
2022_06_13_abb08,2022_06_13,1,33,lick_03,1120414
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1120414
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1120439
2022_06_13_abb08,2022_06_13,1,33,lick_03,1120530
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1120530
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1120555
2022_06_13_abb08,2022_06_13,1,33,lick_03,1120658
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1120658
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1120675
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1120676
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1120683
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1120876
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1121576
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1129011
2022_06_13_abb08,2022_06_13,1,31,lick,1129267
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1129267
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1129295
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1132011
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1132012
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1132212
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1132912
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1142857
2022_06_13_abb08,2022_06_13,1,35,lick_05,1143147
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1143147
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1143158
2022_06_13_abb08,2022_06_13,1,35,lick_05,1143286
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1143286
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1143297
2022_06_13_abb08,2022_06_13,1,35,lick_05,1143384
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1143384
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1143395
2022_06_13_abb08,2022_06_13,1,35,lick_05,1143487
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1143487
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1143498
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1145857
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1145858
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1146058
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1146758
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1158599
2022_06_13_abb08,2022_06_13,1,35,lick_05,1158862
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1158862
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1158873
2022_06_13_abb08,2022_06_13,1,35,lick_05,1158979
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1158979
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1158990
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159083
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159083
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159094
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159206
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159206
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159217
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159307
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159307
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159318
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159415
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159415
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159426
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159507
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159507
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159518
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159616
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159616
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159627
2022_06_13_abb08,2022_06_13,1,35,lick_05,1159945
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1159945
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1159956
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160060
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160060
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160071
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160276
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160276
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160287
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160404
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160404
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160415
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160524
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160524
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160535
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160644
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160644
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160655
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160756
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160756
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160767
2022_06_13_abb08,2022_06_13,1,35,lick_05,1160984
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1160984
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1160995
2022_06_13_abb08,2022_06_13,1,35,lick_05,1161220
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1161220
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1161231
2022_06_13_abb08,2022_06_13,1,35,lick_05,1161347
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1161347
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1161358
2022_06_13_abb08,2022_06_13,1,35,lick_05,1161463
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1161463
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1161474
2022_06_13_abb08,2022_06_13,1,35,lick_05,1161586
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1161586
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1161597
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1161600
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1161601
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1161801
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1162501
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1173340
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1176340
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1176341
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1176541
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1177241
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1188032
2022_06_13_abb08,2022_06_13,1,32,lick_02,1188584
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1188584
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1188618
2022_06_13_abb08,2022_06_13,1,32,lick_02,1188716
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1188716
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1188750
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1191032
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1191033
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1191233
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1191933
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1203223
2022_06_13_abb08,2022_06_13,1,33,lick_03,1203534
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1203534
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1203559
2022_06_13_abb08,2022_06_13,1,33,lick_03,1203755
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1203755
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1203780
2022_06_13_abb08,2022_06_13,1,33,lick_03,1203855
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1203855
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1203880
2022_06_13_abb08,2022_06_13,1,33,lick_03,1203962
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1203962
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1203987
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204079
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204079
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204104
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204187
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204187
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204212
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204299
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204299
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204324
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204419
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204419
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204444
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204527
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204527
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204552
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204646
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204646
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204671
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204759
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204759
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204784
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204875
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204875
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1204900
2022_06_13_abb08,2022_06_13,1,33,lick_03,1204998
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1204998
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205023
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205117
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205117
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205142
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205234
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205234
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205259
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205354
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205354
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205379
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205473
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205473
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205498
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205597
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205597
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205622
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205729
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205729
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205754
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205840
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205840
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205865
2022_06_13_abb08,2022_06_13,1,33,lick_03,1205960
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1205960
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1205985
2022_06_13_abb08,2022_06_13,1,33,lick_03,1206084
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1206084
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1206109
2022_06_13_abb08,2022_06_13,1,33,lick_03,1206204
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1206204
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1206223
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1206224
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1206230
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1206424
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1207124
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1216762
2022_06_13_abb08,2022_06_13,1,32,lick_02,1217281
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1217281
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1217315
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1219762
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1219763
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1219963
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1220663
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1228383
2022_06_13_abb08,2022_06_13,1,33,lick_03,1228892
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1228892
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1228917
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229032
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229032
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229057
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229120
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229120
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229145
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229233
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229233
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229258
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229336
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229336
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229361
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229456
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229456
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229481
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229564
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229564
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229589
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229680
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229680
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229705
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229804
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229804
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229829
2022_06_13_abb08,2022_06_13,1,33,lick_03,1229920
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1229920
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1229945
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230040
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230040
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230065
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230152
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230152
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230177
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230267
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230267
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230292
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230392
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230392
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230417
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230503
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230503
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230528
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230623
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230623
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230648
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230739
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230739
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230764
