blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1051155
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1053611
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1053612
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1053812
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1054512
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1065107
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1068107
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1068108
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1068308
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1069008
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1077046
2022_06_15_abb09,2022_06_15,1,34,lick_04,1077280
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1077280
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1077310
2022_06_15_abb09,2022_06_15,1,34,lick_04,1077427
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1077427
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1077457
2022_06_15_abb09,2022_06_15,1,34,lick_04,1077658
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1077658
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1077688
2022_06_15_abb09,2022_06_15,1,34,lick_04,1077786
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1077786
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1077816
2022_06_15_abb09,2022_06_15,1,34,lick_04,1077886
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1077886
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1077916
2022_06_15_abb09,2022_06_15,1,34,lick_04,1077987
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1077987
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078017
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078091
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078091
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078121
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078196
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078196
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078226
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078304
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078304
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078334
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078420
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078420
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078450
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078524
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078524
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078554
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078636
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078636
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078666
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078752
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078752
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078782
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078895
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078895
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1078925
2022_06_15_abb09,2022_06_15,1,34,lick_04,1078995
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1078995
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079025
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079119
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079119
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079149
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079246
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079246
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079276
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079366
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079366
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079396
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079490
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079490
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079520
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079610
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079610
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079640
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079730
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079730
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079760
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079857
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079857
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1079887
2022_06_15_abb09,2022_06_15,1,34,lick_04,1079981
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1079981
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1080011
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1080046
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1080047
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1080247
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1080948
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1089266
2022_06_15_abb09,2022_06_15,1,31,lick,1089588
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,1089588
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1089616
2022_06_15_abb09,2022_06_15,1,31,lick,1089742
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,1089742
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1089770
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1092267
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1092268
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1092468
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1093168
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1104313
2022_06_15_abb09,2022_06_15,1,34,lick_04,1104564
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1104564
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1104594
2022_06_15_abb09,2022_06_15,1,34,lick_04,1104752
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1104752
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1104782
2022_06_15_abb09,2022_06_15,1,34,lick_04,1104969
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1104969
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1104999
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105185
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105185
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105215
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105297
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105297
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105327
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105397
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105397
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105427
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105510
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105510
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105540
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105614
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105614
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105644
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105726
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105726
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105756
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105830
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105830
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105860
2022_06_15_abb09,2022_06_15,1,34,lick_04,1105946
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1105946
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1105976
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106059
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106059
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106089
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106166
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106166
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106196
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106283
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106283
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106313
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106395
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106395
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106425
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106514
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106514
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106544
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106630
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106630
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106660
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106800
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106800
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106830
2022_06_15_abb09,2022_06_15,1,34,lick_04,1106909
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1106909
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1106939
2022_06_15_abb09,2022_06_15,1,34,lick_04,1107040
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1107040
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1107070
2022_06_15_abb09,2022_06_15,1,34,lick_04,1107160
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1107160
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1107190
2022_06_15_abb09,2022_06_15,1,34,lick_04,1107276
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1107276
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1107306
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1107313
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1107314
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1107514
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1108214
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1117675
2022_06_15_abb09,2022_06_15,1,35,lick_05,1118017
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,1118017
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1118028
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1120675
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1120676
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1120876
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1121576
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1129011
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1132011
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1132012
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1132212
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1132912
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1142857
2022_06_15_abb09,2022_06_15,1,35,lick_05,1143168
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,1143168
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1143179
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1145857
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1145858
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1146058
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1146758
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1158599
2022_06_15_abb09,2022_06_15,1,32,lick_02,1158825
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1158825
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1158859
2022_06_15_abb09,2022_06_15,1,32,lick_02,1159053
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1159053
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1159087
2022_06_15_abb09,2022_06_15,1,32,lick_02,1159246
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1159246
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1159280
2022_06_15_abb09,2022_06_15,1,32,lick_02,1159355
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1159355
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1159389
2022_06_15_abb09,2022_06_15,1,32,lick_02,1159564
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1159564
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1159598
2022_06_15_abb09,2022_06_15,1,32,lick_02,1159684
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1159684
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1159718
2022_06_15_abb09,2022_06_15,1,32,lick_02,1159900
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1159900
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1159934
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160019
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160019
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160053
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160132
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160132
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160166
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160244
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160244
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160278
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160356
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160356
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160390
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160471
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160471
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160505
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160595
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160595
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160629
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160723
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160723
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160757
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160835
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160835
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160869
2022_06_15_abb09,2022_06_15,1,32,lick_02,1160954
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1160954
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1160988
2022_06_15_abb09,2022_06_15,1,32,lick_02,1161085
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1161085
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1161119
2022_06_15_abb09,2022_06_15,1,32,lick_02,1161202
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1161202
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1161236
2022_06_15_abb09,2022_06_15,1,32,lick_02,1161321
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1161321
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1161355
2022_06_15_abb09,2022_06_15,1,32,lick_02,1161441
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1161441
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1161475
2022_06_15_abb09,2022_06_15,1,32,lick_02,1161569
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1161569
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1161600
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1161601
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1161603
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1161801
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1162501
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1173340
2022_06_15_abb09,2022_06_15,1,34,lick_04,1173624
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1173624
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1173654
2022_06_15_abb09,2022_06_15,1,34,lick_04,1173857
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1173857
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1173888
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174073
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174073
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174103
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174193
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174193
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174223
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174397
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174397
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174427
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174510
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174510
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174540
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174618
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174618
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174648
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174729
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174729
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174759
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174842
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174842
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174872
2022_06_15_abb09,2022_06_15,1,34,lick_04,1174955
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1174955
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1174985
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175070
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175070
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175100
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175190
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175190
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175220
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175306
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175306
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175336
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175421
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175421
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175451
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175541
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175541
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175571
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175664
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175664
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175694
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175784
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175784
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175814
2022_06_15_abb09,2022_06_15,1,34,lick_04,1175901
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1175901
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1175931
2022_06_15_abb09,2022_06_15,1,34,lick_04,1176025
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1176025
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1176055
2022_06_15_abb09,2022_06_15,1,34,lick_04,1176152
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1176152
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1176182
2022_06_15_abb09,2022_06_15,1,34,lick_04,1176283
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1176283
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1176313
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1176340
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1176341
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1176541
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1177241
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1188032
2022_06_15_abb09,2022_06_15,1,33,lick_03,1188323
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1188323
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1188348
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1191032
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1191033
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1191233
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1191933
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1203223
2022_06_15_abb09,2022_06_15,1,33,lick_03,1203534
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1203534
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1203559
2022_06_15_abb09,2022_06_15,1,33,lick_03,1203657
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1203657
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1203682
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1206223
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1206224
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1206424
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1207124
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1216762
2022_06_15_abb09,2022_06_15,1,32,lick_02,1217216
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1217216
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1217250
2022_06_15_abb09,2022_06_15,1,32,lick_02,1217691
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1217691
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1217725
2022_06_15_abb09,2022_06_15,1,32,lick_02,1218028
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1218028
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1218062
2022_06_15_abb09,2022_06_15,1,32,lick_02,1218244
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1218244
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1218278
2022_06_15_abb09,2022_06_15,1,32,lick_02,1218464
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1218464
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1218498
2022_06_15_abb09,2022_06_15,1,32,lick_02,1218680
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1218680
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1218714
2022_06_15_abb09,2022_06_15,1,32,lick_02,1218792
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1218792
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1218826
2022_06_15_abb09,2022_06_15,1,32,lick_02,1218912
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1218912
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1218946
2022_06_15_abb09,2022_06_15,1,32,lick_02,1219016
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1219016
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1219050
2022_06_15_abb09,2022_06_15,1,32,lick_02,1219144
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1219144
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1219178
2022_06_15_abb09,2022_06_15,1,32,lick_02,1219244
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1219244
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1219278
2022_06_15_abb09,2022_06_15,1,32,lick_02,1219360
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1219360
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1219394
2022_06_15_abb09,2022_06_15,1,32,lick_02,1219585
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1219585
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1219619
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1219762
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1219763
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1219963
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1220663
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1228383
2022_06_15_abb09,2022_06_15,1,32,lick_02,1228741
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1228741
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1228775
2022_06_15_abb09,2022_06_15,1,32,lick_02,1228904
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1228904
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1228938
2022_06_15_abb09,2022_06_15,1,32,lick_02,1229128
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1229128
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1229162
2022_06_15_abb09,2022_06_15,1,32,lick_02,1229495
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1229495
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1229529
2022_06_15_abb09,2022_06_15,1,32,lick_02,1229743
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1229743
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1229777
2022_06_15_abb09,2022_06_15,1,32,lick_02,1229882
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1229882
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1229916
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230005
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230005
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230039
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230102
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230102
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230136
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230218
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230218
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230252
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230438
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230438
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230472
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230577
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230577
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230611
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230725
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230725
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230759
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230843
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230843
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230877
2022_06_15_abb09,2022_06_15,1,32,lick_02,1230960
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1230960
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1230994
2022_06_15_abb09,2022_06_15,1,32,lick_02,1231080
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1231080
