blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,496425
2022_04_27_abb03,2022_04_27,1,14,sol_offset,496436
2022_04_27_abb03,2022_04_27,1,35,lick_05,496634
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,496634
2022_04_27_abb03,2022_04_27,1,14,sol_offset,496645
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,498039
2022_04_27_abb03,2022_04_27,1,11,break_engaged,498040
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,498240
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,498940
2022_04_27_abb03,2022_04_27,1,13,spout_extended,506047
2022_04_27_abb03,2022_04_27,1,32,lick_02,506202
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,506202
2022_04_27_abb03,2022_04_27,1,14,sol_offset,506236
2022_04_27_abb03,2022_04_27,1,32,lick_02,506337
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,506337
2022_04_27_abb03,2022_04_27,1,14,sol_offset,506371
2022_04_27_abb03,2022_04_27,1,32,lick_02,506441
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,506441
2022_04_27_abb03,2022_04_27,1,14,sol_offset,506475
2022_04_27_abb03,2022_04_27,1,32,lick_02,506558
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,506558
2022_04_27_abb03,2022_04_27,1,14,sol_offset,506592
2022_04_27_abb03,2022_04_27,1,32,lick_02,506677
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,506677
2022_04_27_abb03,2022_04_27,1,14,sol_offset,506711
2022_04_27_abb03,2022_04_27,1,32,lick_02,506887
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,506887
2022_04_27_abb03,2022_04_27,1,14,sol_offset,506921
2022_04_27_abb03,2022_04_27,1,32,lick_02,507231
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,507231
2022_04_27_abb03,2022_04_27,1,14,sol_offset,507265
2022_04_27_abb03,2022_04_27,1,32,lick_02,507479
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,507479
2022_04_27_abb03,2022_04_27,1,14,sol_offset,507513
2022_04_27_abb03,2022_04_27,1,32,lick_02,507618
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,507618
2022_04_27_abb03,2022_04_27,1,14,sol_offset,507652
2022_04_27_abb03,2022_04_27,1,32,lick_02,507741
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,507741
2022_04_27_abb03,2022_04_27,1,14,sol_offset,507776
2022_04_27_abb03,2022_04_27,1,32,lick_02,507969
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,507969
2022_04_27_abb03,2022_04_27,1,14,sol_offset,508003
2022_04_27_abb03,2022_04_27,1,32,lick_02,508206
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,508206
2022_04_27_abb03,2022_04_27,1,14,sol_offset,508240
2022_04_27_abb03,2022_04_27,1,32,lick_02,508452
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,508452
2022_04_27_abb03,2022_04_27,1,14,sol_offset,508486
2022_04_27_abb03,2022_04_27,1,32,lick_02,508600
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,508600
2022_04_27_abb03,2022_04_27,1,14,sol_offset,508634
2022_04_27_abb03,2022_04_27,1,32,lick_02,508720
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,508720
2022_04_27_abb03,2022_04_27,1,14,sol_offset,508754
2022_04_27_abb03,2022_04_27,1,32,lick_02,508870
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,508870
2022_04_27_abb03,2022_04_27,1,14,sol_offset,508904
2022_04_27_abb03,2022_04_27,1,32,lick_02,508983
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,508983
2022_04_27_abb03,2022_04_27,1,14,sol_offset,509017
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,509047
2022_04_27_abb03,2022_04_27,1,11,break_engaged,509048
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,509248
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,509948
2022_04_27_abb03,2022_04_27,1,13,spout_extended,517956
2022_04_27_abb03,2022_04_27,1,34,lick_04,518085
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518085
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518113
2022_04_27_abb03,2022_04_27,1,34,lick_04,518205
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518205
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518233
2022_04_27_abb03,2022_04_27,1,34,lick_04,518318
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518318
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518346
2022_04_27_abb03,2022_04_27,1,34,lick_04,518433
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518433
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518461
2022_04_27_abb03,2022_04_27,1,34,lick_04,518560
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518560
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518588
2022_04_27_abb03,2022_04_27,1,34,lick_04,518673
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518673
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518701
2022_04_27_abb03,2022_04_27,1,34,lick_04,518808
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,518808
2022_04_27_abb03,2022_04_27,1,14,sol_offset,518836
2022_04_27_abb03,2022_04_27,1,34,lick_04,519028
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519028
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519056
2022_04_27_abb03,2022_04_27,1,34,lick_04,519140
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519140
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519168
2022_04_27_abb03,2022_04_27,1,34,lick_04,519269
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519269
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519297
2022_04_27_abb03,2022_04_27,1,34,lick_04,519392
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519392
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519420
2022_04_27_abb03,2022_04_27,1,34,lick_04,519535
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519535
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519563
2022_04_27_abb03,2022_04_27,1,34,lick_04,519647
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519647
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519675
2022_04_27_abb03,2022_04_27,1,34,lick_04,519875
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,519875
2022_04_27_abb03,2022_04_27,1,14,sol_offset,519903
2022_04_27_abb03,2022_04_27,1,34,lick_04,520130
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520130
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520158
2022_04_27_abb03,2022_04_27,1,34,lick_04,520281
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520281
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520309
2022_04_27_abb03,2022_04_27,1,34,lick_04,520400
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520400
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520428
2022_04_27_abb03,2022_04_27,1,34,lick_04,520555
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520555
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520583
2022_04_27_abb03,2022_04_27,1,34,lick_04,520676
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520676
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520704
2022_04_27_abb03,2022_04_27,1,34,lick_04,520810
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520810
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520838
2022_04_27_abb03,2022_04_27,1,34,lick_04,520938
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,520938
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,520956
2022_04_27_abb03,2022_04_27,1,11,break_engaged,520957
2022_04_27_abb03,2022_04_27,1,14,sol_offset,520966
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,521157
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,521857
2022_04_27_abb03,2022_04_27,1,13,spout_extended,529372
2022_04_27_abb03,2022_04_27,1,33,lick_03,529520
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,529520
2022_04_27_abb03,2022_04_27,1,14,sol_offset,529545
2022_04_27_abb03,2022_04_27,1,33,lick_03,530522
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,530522
2022_04_27_abb03,2022_04_27,1,14,sol_offset,530547
2022_04_27_abb03,2022_04_27,1,33,lick_03,530726
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,530726
2022_04_27_abb03,2022_04_27,1,14,sol_offset,530751
2022_04_27_abb03,2022_04_27,1,33,lick_03,530873
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,530873
2022_04_27_abb03,2022_04_27,1,14,sol_offset,530898
2022_04_27_abb03,2022_04_27,1,33,lick_03,531221
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,531221
2022_04_27_abb03,2022_04_27,1,14,sol_offset,531246
2022_04_27_abb03,2022_04_27,1,33,lick_03,531368
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,531368
2022_04_27_abb03,2022_04_27,1,14,sol_offset,531393
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,532372
2022_04_27_abb03,2022_04_27,1,11,break_engaged,532373
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,532573
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,533273
2022_04_27_abb03,2022_04_27,1,13,spout_extended,540423
2022_04_27_abb03,2022_04_27,1,32,lick_02,540712
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,540712
2022_04_27_abb03,2022_04_27,1,14,sol_offset,540746
2022_04_27_abb03,2022_04_27,1,32,lick_02,540839
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,540839
2022_04_27_abb03,2022_04_27,1,14,sol_offset,540873
2022_04_27_abb03,2022_04_27,1,32,lick_02,540975
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,540975
2022_04_27_abb03,2022_04_27,1,14,sol_offset,541009
2022_04_27_abb03,2022_04_27,1,32,lick_02,541207
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,541207
2022_04_27_abb03,2022_04_27,1,14,sol_offset,541241
2022_04_27_abb03,2022_04_27,1,32,lick_02,541405
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,541405
2022_04_27_abb03,2022_04_27,1,14,sol_offset,541440
2022_04_27_abb03,2022_04_27,1,32,lick_02,541651
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,541651
2022_04_27_abb03,2022_04_27,1,14,sol_offset,541685
2022_04_27_abb03,2022_04_27,1,32,lick_02,541942
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,541942
2022_04_27_abb03,2022_04_27,1,14,sol_offset,541976
2022_04_27_abb03,2022_04_27,1,32,lick_02,542093
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,542093
2022_04_27_abb03,2022_04_27,1,14,sol_offset,542127
2022_04_27_abb03,2022_04_27,1,32,lick_02,542275
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,542275
2022_04_27_abb03,2022_04_27,1,14,sol_offset,542309
2022_04_27_abb03,2022_04_27,1,32,lick_02,542465
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,542465
2022_04_27_abb03,2022_04_27,1,14,sol_offset,542499
2022_04_27_abb03,2022_04_27,1,32,lick_02,542665
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,542665
2022_04_27_abb03,2022_04_27,1,14,sol_offset,542699
2022_04_27_abb03,2022_04_27,1,32,lick_02,543137
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,543137
2022_04_27_abb03,2022_04_27,1,14,sol_offset,543171
2022_04_27_abb03,2022_04_27,1,32,lick_02,543280
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,543280
2022_04_27_abb03,2022_04_27,1,14,sol_offset,543314
2022_04_27_abb03,2022_04_27,1,32,lick_02,543419
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,543419
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,543423
2022_04_27_abb03,2022_04_27,1,11,break_engaged,543424
2022_04_27_abb03,2022_04_27,1,14,sol_offset,543453
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,543624
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,544324
2022_04_27_abb03,2022_04_27,1,13,spout_extended,552220
2022_04_27_abb03,2022_04_27,1,34,lick_04,552380
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,552380
2022_04_27_abb03,2022_04_27,1,14,sol_offset,552408
2022_04_27_abb03,2022_04_27,1,34,lick_04,552496
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,552496
2022_04_27_abb03,2022_04_27,1,14,sol_offset,552524
2022_04_27_abb03,2022_04_27,1,34,lick_04,552607
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,552607
2022_04_27_abb03,2022_04_27,1,14,sol_offset,552635
2022_04_27_abb03,2022_04_27,1,34,lick_04,552781
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,552781
2022_04_27_abb03,2022_04_27,1,14,sol_offset,552809
2022_04_27_abb03,2022_04_27,1,34,lick_04,552886
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,552886
2022_04_27_abb03,2022_04_27,1,14,sol_offset,552914
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,555220
2022_04_27_abb03,2022_04_27,1,11,break_engaged,555222
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,555422
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,556122
2022_04_27_abb03,2022_04_27,1,13,spout_extended,566811
2022_04_27_abb03,2022_04_27,1,35,lick_05,566970
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,566970
2022_04_27_abb03,2022_04_27,1,14,sol_offset,566981
2022_04_27_abb03,2022_04_27,1,35,lick_05,567078
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,567078
2022_04_27_abb03,2022_04_27,1,14,sol_offset,567089
2022_04_27_abb03,2022_04_27,1,35,lick_05,567264
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,567264
2022_04_27_abb03,2022_04_27,1,14,sol_offset,567275
2022_04_27_abb03,2022_04_27,1,35,lick_05,567361
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,567361
2022_04_27_abb03,2022_04_27,1,14,sol_offset,567372
2022_04_27_abb03,2022_04_27,1,35,lick_05,567489
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,567489
2022_04_27_abb03,2022_04_27,1,14,sol_offset,567500
2022_04_27_abb03,2022_04_27,1,35,lick_05,567701
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,567701
2022_04_27_abb03,2022_04_27,1,14,sol_offset,567712
2022_04_27_abb03,2022_04_27,1,35,lick_05,567910
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,567910
2022_04_27_abb03,2022_04_27,1,14,sol_offset,567921
2022_04_27_abb03,2022_04_27,1,35,lick_05,568018
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,568018
2022_04_27_abb03,2022_04_27,1,14,sol_offset,568029
2022_04_27_abb03,2022_04_27,1,35,lick_05,568358
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,568358
2022_04_27_abb03,2022_04_27,1,14,sol_offset,568369
2022_04_27_abb03,2022_04_27,1,35,lick_05,568485
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,568485
2022_04_27_abb03,2022_04_27,1,14,sol_offset,568496
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,569811
2022_04_27_abb03,2022_04_27,1,11,break_engaged,569812
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,570012
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,570712
2022_04_27_abb03,2022_04_27,1,13,spout_extended,581685
2022_04_27_abb03,2022_04_27,1,35,lick_05,581878
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,581878
2022_04_27_abb03,2022_04_27,1,14,sol_offset,581889
2022_04_27_abb03,2022_04_27,1,35,lick_05,581991
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,581991
2022_04_27_abb03,2022_04_27,1,14,sol_offset,582002
2022_04_27_abb03,2022_04_27,1,35,lick_05,582172
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,582172
2022_04_27_abb03,2022_04_27,1,14,sol_offset,582183
2022_04_27_abb03,2022_04_27,1,35,lick_05,582253
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,582253
2022_04_27_abb03,2022_04_27,1,14,sol_offset,582264
2022_04_27_abb03,2022_04_27,1,35,lick_05,582477
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,582477
2022_04_27_abb03,2022_04_27,1,14,sol_offset,582488
2022_04_27_abb03,2022_04_27,1,35,lick_05,582749
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,582749
2022_04_27_abb03,2022_04_27,1,14,sol_offset,582760
2022_04_27_abb03,2022_04_27,1,35,lick_05,582868
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,582868
2022_04_27_abb03,2022_04_27,1,14,sol_offset,582879
2022_04_27_abb03,2022_04_27,1,35,lick_05,583065
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,583065
2022_04_27_abb03,2022_04_27,1,14,sol_offset,583076
2022_04_27_abb03,2022_04_27,1,35,lick_05,583182
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,583182
2022_04_27_abb03,2022_04_27,1,14,sol_offset,583193
2022_04_27_abb03,2022_04_27,1,35,lick_05,583398
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,583398
2022_04_27_abb03,2022_04_27,1,14,sol_offset,583409
2022_04_27_abb03,2022_04_27,1,35,lick_05,583514
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,583514
2022_04_27_abb03,2022_04_27,1,14,sol_offset,583525
2022_04_27_abb03,2022_04_27,1,35,lick_05,583898
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,583898
2022_04_27_abb03,2022_04_27,1,14,sol_offset,583909
2022_04_27_abb03,2022_04_27,1,35,lick_05,584025
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,584025
2022_04_27_abb03,2022_04_27,1,14,sol_offset,584036
2022_04_27_abb03,2022_04_27,1,35,lick_05,584536
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,584536
2022_04_27_abb03,2022_04_27,1,14,sol_offset,584547
2022_04_27_abb03,2022_04_27,1,35,lick_05,584682
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,584682
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,584685
2022_04_27_abb03,2022_04_27,1,11,break_engaged,584686
2022_04_27_abb03,2022_04_27,1,14,sol_offset,584693
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,584886
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,585586
2022_04_27_abb03,2022_04_27,1,13,spout_extended,593703
2022_04_27_abb03,2022_04_27,1,31,lick,594057
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594057
2022_04_27_abb03,2022_04_27,1,14,sol_offset,594075
2022_04_27_abb03,2022_04_27,1,31,lick,594172
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594172
2022_04_27_abb03,2022_04_27,1,14,sol_offset,594190
2022_04_27_abb03,2022_04_27,1,31,lick,594335
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594335
2022_04_27_abb03,2022_04_27,1,14,sol_offset,594353
2022_04_27_abb03,2022_04_27,1,31,lick,594556
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594556
2022_04_27_abb03,2022_04_27,1,14,sol_offset,594574
2022_04_27_abb03,2022_04_27,1,31,lick,594772
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594772
2022_04_27_abb03,2022_04_27,1,14,sol_offset,594790
2022_04_27_abb03,2022_04_27,1,31,lick,594904
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594904
2022_04_27_abb03,2022_04_27,1,14,sol_offset,594922
2022_04_27_abb03,2022_04_27,1,31,lick,594997
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,594997
2022_04_27_abb03,2022_04_27,1,14,sol_offset,595015
2022_04_27_abb03,2022_04_27,1,31,lick,595314
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,595314
2022_04_27_abb03,2022_04_27,1,14,sol_offset,595332
2022_04_27_abb03,2022_04_27,1,31,lick,595437
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,595437
2022_04_27_abb03,2022_04_27,1,14,sol_offset,595456
2022_04_27_abb03,2022_04_27,1,31,lick,595565
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,595565
2022_04_27_abb03,2022_04_27,1,14,sol_offset,595584
2022_04_27_abb03,2022_04_27,1,31,lick,595689
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,595689
2022_04_27_abb03,2022_04_27,1,14,sol_offset,595707
2022_04_27_abb03,2022_04_27,1,31,lick,595812
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,595812
2022_04_27_abb03,2022_04_27,1,14,sol_offset,595830
2022_04_27_abb03,2022_04_27,1,31,lick,596005
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,596005
2022_04_27_abb03,2022_04_27,1,14,sol_offset,596023
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,596703
2022_04_27_abb03,2022_04_27,1,11,break_engaged,596704
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,596904
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,597604
2022_04_27_abb03,2022_04_27,1,13,spout_extended,609605
2022_04_27_abb03,2022_04_27,1,31,lick,609939
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,609939
2022_04_27_abb03,2022_04_27,1,14,sol_offset,609957
2022_04_27_abb03,2022_04_27,1,31,lick,610202
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,610202
2022_04_27_abb03,2022_04_27,1,14,sol_offset,610220
2022_04_27_abb03,2022_04_27,1,31,lick,610357
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,610357
2022_04_27_abb03,2022_04_27,1,14,sol_offset,610375
2022_04_27_abb03,2022_04_27,1,31,lick,610511
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,610511
2022_04_27_abb03,2022_04_27,1,14,sol_offset,610529
2022_04_27_abb03,2022_04_27,1,31,lick,610638
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,610638
2022_04_27_abb03,2022_04_27,1,14,sol_offset,610656
2022_04_27_abb03,2022_04_27,1,31,lick,610821
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,610821
2022_04_27_abb03,2022_04_27,1,14,sol_offset,610839
2022_04_27_abb03,2022_04_27,1,31,lick,611017
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,611017
2022_04_27_abb03,2022_04_27,1,14,sol_offset,611035
2022_04_27_abb03,2022_04_27,1,31,lick,611230
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,611230
2022_04_27_abb03,2022_04_27,1,14,sol_offset,611248
2022_04_27_abb03,2022_04_27,1,31,lick,611432
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,611432
2022_04_27_abb03,2022_04_27,1,14,sol_offset,611450
2022_04_27_abb03,2022_04_27,1,31,lick,611559
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,611559
2022_04_27_abb03,2022_04_27,1,14,sol_offset,611577
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,612605
2022_04_27_abb03,2022_04_27,1,11,break_engaged,612606
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,612806
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,613506
2022_04_27_abb03,2022_04_27,1,13,spout_extended,624742
2022_04_27_abb03,2022_04_27,1,34,lick_04,625054
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,625054
2022_04_27_abb03,2022_04_27,1,14,sol_offset,625082
2022_04_27_abb03,2022_04_27,1,34,lick_04,625209
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,625209
2022_04_27_abb03,2022_04_27,1,14,sol_offset,625238
2022_04_27_abb03,2022_04_27,1,34,lick_04,625316
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,625316
2022_04_27_abb03,2022_04_27,1,14,sol_offset,625344
2022_04_27_abb03,2022_04_27,1,34,lick_04,625487
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,625487
2022_04_27_abb03,2022_04_27,1,14,sol_offset,625515
2022_04_27_abb03,2022_04_27,1,34,lick_04,625603
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,625603
2022_04_27_abb03,2022_04_27,1,14,sol_offset,625631
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,627742
2022_04_27_abb03,2022_04_27,1,11,break_engaged,627743
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,627943
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,628643
2022_04_27_abb03,2022_04_27,1,13,spout_extended,639787
2022_04_27_abb03,2022_04_27,1,33,lick_03,639953
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,639953
2022_04_27_abb03,2022_04_27,1,14,sol_offset,639978
2022_04_27_abb03,2022_04_27,1,33,lick_03,640123
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,640123
2022_04_27_abb03,2022_04_27,1,14,sol_offset,640148
2022_04_27_abb03,2022_04_27,1,33,lick_03,640530
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,640530
2022_04_27_abb03,2022_04_27,1,14,sol_offset,640555
2022_04_27_abb03,2022_04_27,1,33,lick_03,640920
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,640920
2022_04_27_abb03,2022_04_27,1,14,sol_offset,640945
2022_04_27_abb03,2022_04_27,1,33,lick_03,641299
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,641299
2022_04_27_abb03,2022_04_27,1,14,sol_offset,641324
2022_04_27_abb03,2022_04_27,1,33,lick_03,641527
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,641527
2022_04_27_abb03,2022_04_27,1,14,sol_offset,641552
2022_04_27_abb03,2022_04_27,1,33,lick_03,642150
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,642150
2022_04_27_abb03,2022_04_27,1,14,sol_offset,642176
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,642787
2022_04_27_abb03,2022_04_27,1,11,break_engaged,642788
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,642988
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,643688
2022_04_27_abb03,2022_04_27,1,13,spout_extended,651799
2022_04_27_abb03,2022_04_27,1,32,lick_02,652247
