blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb05,2022_04_18,1,32,lick_02,1071628
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1071628
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1071641
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1071962
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1071963
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1072163
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1072863
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1081124
2022_04_18_abb05,2022_04_18,1,34,lick_04,1081305
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1081305
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1081334
2022_04_18_abb05,2022_04_18,1,34,lick_04,1081490
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1081490
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1081519
2022_04_18_abb05,2022_04_18,1,34,lick_04,1081688
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1081688
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1081717
2022_04_18_abb05,2022_04_18,1,34,lick_04,1081803
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1081803
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1081832
2022_04_18_abb05,2022_04_18,1,34,lick_04,1081896
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1081896
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1081925
2022_04_18_abb05,2022_04_18,1,34,lick_04,1082105
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1082105
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1082134
2022_04_18_abb05,2022_04_18,1,34,lick_04,1082256
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1082256
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1082285
2022_04_18_abb05,2022_04_18,1,34,lick_04,1082345
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1082345
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1082374
2022_04_18_abb05,2022_04_18,1,34,lick_04,1082547
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1082547
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1082576
2022_04_18_abb05,2022_04_18,1,34,lick_04,1082651
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1082651
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1082680
2022_04_18_abb05,2022_04_18,1,34,lick_04,1082832
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1082832
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1082861
2022_04_18_abb05,2022_04_18,1,34,lick_04,1083041
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1083041
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1083070
2022_04_18_abb05,2022_04_18,1,34,lick_04,1083150
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1083150
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1083179
2022_04_18_abb05,2022_04_18,1,34,lick_04,1083576
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1083576
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1083606
2022_04_18_abb05,2022_04_18,1,34,lick_04,1083904
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1083904
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1083933
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1084124
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1084125
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1084325
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1085025
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1095350
2022_04_18_abb05,2022_04_18,1,32,lick_02,1095534
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1095534
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1095547
2022_04_18_abb05,2022_04_18,1,32,lick_02,1095654
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1095654
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1095667
2022_04_18_abb05,2022_04_18,1,32,lick_02,1095816
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1095816
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1095829
2022_04_18_abb05,2022_04_18,1,32,lick_02,1095948
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1095948
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1095961
2022_04_18_abb05,2022_04_18,1,32,lick_02,1096060
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1096060
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1096073
2022_04_18_abb05,2022_04_18,1,32,lick_02,1096280
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1096280
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1096293
2022_04_18_abb05,2022_04_18,1,32,lick_02,1096772
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1096772
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1096785
2022_04_18_abb05,2022_04_18,1,32,lick_02,1096973
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1096973
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1096986
2022_04_18_abb05,2022_04_18,1,32,lick_02,1097073
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1097073
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1097086
2022_04_18_abb05,2022_04_18,1,32,lick_02,1097194
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1097194
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1097207
2022_04_18_abb05,2022_04_18,1,32,lick_02,1097414
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1097414
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1097427
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1098350
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1098351
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1098551
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1099252
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1107519
2022_04_18_abb05,2022_04_18,1,33,lick_03,1107814
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1107814
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1107829
2022_04_18_abb05,2022_04_18,1,33,lick_03,1108194
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1108194
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1108209
2022_04_18_abb05,2022_04_18,1,33,lick_03,1108340
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1108340
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1108355
2022_04_18_abb05,2022_04_18,1,33,lick_03,1108484
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1108484
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1108499
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1110519
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1110520
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1110720
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1111420
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1122283
2022_04_18_abb05,2022_04_18,1,31,lick,1122569
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1122569
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1122587
2022_04_18_abb05,2022_04_18,1,31,lick,1122793
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1122793
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1122811
2022_04_18_abb05,2022_04_18,1,31,lick,1122882
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1122882
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1122900
2022_04_18_abb05,2022_04_18,1,31,lick,1123064
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1123064
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1123082
2022_04_18_abb05,2022_04_18,1,31,lick,1124020
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1124020
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1124038
2022_04_18_abb05,2022_04_18,1,31,lick,1124286
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1124286
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1124304
2022_04_18_abb05,2022_04_18,1,31,lick,1124399
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1124399
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1124417
2022_04_18_abb05,2022_04_18,1,31,lick,1125083
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1125083
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1125101
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1125283
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1125284
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1125484
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1126184
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1133758
2022_04_18_abb05,2022_04_18,1,35,lick_05,1133934
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1133934
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1133947
2022_04_18_abb05,2022_04_18,1,35,lick_05,1134128
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1134128
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1134141
2022_04_18_abb05,2022_04_18,1,35,lick_05,1134480
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1134480
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1134493
2022_04_18_abb05,2022_04_18,1,35,lick_05,1135030
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1135030
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1135043
2022_04_18_abb05,2022_04_18,1,35,lick_05,1135671
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1135671
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1135684
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1136758
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1136759
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1136959
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1137659
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1147885
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148140
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148140
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148153
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148264
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148264
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148277
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148372
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148372
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148385
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148535
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148535
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148548
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148632
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148632
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148645
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148740
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148740
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148753
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148852
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148852
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148865
2022_04_18_abb05,2022_04_18,1,32,lick_02,1148960
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1148960
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1148973
2022_04_18_abb05,2022_04_18,1,32,lick_02,1149080
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1149080
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1149093
2022_04_18_abb05,2022_04_18,1,32,lick_02,1149193
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1149193
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1149206
2022_04_18_abb05,2022_04_18,1,32,lick_02,1149304
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1149304
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1149317
2022_04_18_abb05,2022_04_18,1,32,lick_02,1149537
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1149537
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1149550
2022_04_18_abb05,2022_04_18,1,32,lick_02,1149750
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1149750
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1149763
2022_04_18_abb05,2022_04_18,1,32,lick_02,1150171
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1150171
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1150184
2022_04_18_abb05,2022_04_18,1,32,lick_02,1150392
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1150392
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1150405
2022_04_18_abb05,2022_04_18,1,32,lick_02,1150666
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1150666
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1150679
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1150885
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1150886
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1151086
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1151787
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1163121
2022_04_18_abb05,2022_04_18,1,33,lick_03,1163364
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1163364
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1163379
2022_04_18_abb05,2022_04_18,1,33,lick_03,1163805
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1163805
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1163820
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1166121
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1166123
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1166323
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1167023
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1178572
2022_04_18_abb05,2022_04_18,1,34,lick_04,1178907
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1178907
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1178936
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179042
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179042
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179071
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179158
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179158
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179187
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179258
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179258
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179287
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179371
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179371
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179400
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179452
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179452
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179481
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179665
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179665
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179694
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179785
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179785
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179814
2022_04_18_abb05,2022_04_18,1,34,lick_04,1179870
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1179870
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1179899
2022_04_18_abb05,2022_04_18,1,34,lick_04,1180087
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1180087
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1180116
2022_04_18_abb05,2022_04_18,1,34,lick_04,1180296
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1180296
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1180325
2022_04_18_abb05,2022_04_18,1,34,lick_04,1180527
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1180527
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1180556
2022_04_18_abb05,2022_04_18,1,34,lick_04,1180857
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1180857
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1180886
2022_04_18_abb05,2022_04_18,1,34,lick_04,1180960
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1180960
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1180989
2022_04_18_abb05,2022_04_18,1,34,lick_04,1181321
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1181321
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1181350
2022_04_18_abb05,2022_04_18,1,34,lick_04,1181560
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1181560
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1181572
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1181573
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1181589
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1181773
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1182473
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1190291
2022_04_18_abb05,2022_04_18,1,35,lick_05,1190498
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1190498
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1190511
2022_04_18_abb05,2022_04_18,1,35,lick_05,1190661
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1190661
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1190674
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1193291
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1193292
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1193492
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1194192
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1206065
2022_04_18_abb05,2022_04_18,1,31,lick,1206380
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1206380
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1206398
2022_04_18_abb05,2022_04_18,1,31,lick,1206565
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1206565
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1206583
2022_04_18_abb05,2022_04_18,1,31,lick,1206748
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1206748
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1206766
2022_04_18_abb05,2022_04_18,1,31,lick,1208913
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1208913
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1208931
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1209065
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1209066
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1209266
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1209966
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1218844
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219147
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219147
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219160
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219259
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219259
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219272
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219376
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219376
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219389
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219494
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219494
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219507
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219596
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219596
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219609
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219716
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219716
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219729
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219820
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219820
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219833
2022_04_18_abb05,2022_04_18,1,32,lick_02,1219940
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1219940
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1219953
2022_04_18_abb05,2022_04_18,1,32,lick_02,1220060
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1220060
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1220073
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1221844
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1221846
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1222046
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1222746
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1230430
2022_04_18_abb05,2022_04_18,1,34,lick_04,1230644
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1230644
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1230673
2022_04_18_abb05,2022_04_18,1,34,lick_04,1230790
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1230790
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1230819
2022_04_18_abb05,2022_04_18,1,34,lick_04,1230903
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1230903
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1230932
2022_04_18_abb05,2022_04_18,1,34,lick_04,1230984
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1230984
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1231013
2022_04_18_abb05,2022_04_18,1,34,lick_04,1231227
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1231227
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1231256
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1233430
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1233431
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1233631
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1234331
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1244134
2022_04_18_abb05,2022_04_18,1,33,lick_03,1244522
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1244522
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1244537
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1247134
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1247135
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1247335
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1248035
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1259990
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1262990
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1262991
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1263191
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1263891
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1275958
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1278958
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1278959
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1279159
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1279860
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1287230
2022_04_18_abb05,2022_04_18,1,35,lick_05,1287573
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1287573
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1287586
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1290230
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1290231
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1290431
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1291131
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1301861
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1304861
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1304862
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1305062
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1305762
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1316137
2022_04_18_abb05,2022_04_18,1,31,lick,1317725
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1317725
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1317743
2022_04_18_abb05,2022_04_18,1,31,lick,1317999
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1317999
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1318017
2022_04_18_abb05,2022_04_18,1,31,lick,1318099
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1318099
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1318117
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1319137
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1319138
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1319339
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1320039
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1330999
2022_04_18_abb05,2022_04_18,1,34,lick_04,1331234
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1331234
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1331263
2022_04_18_abb05,2022_04_18,1,34,lick_04,1331362
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1331362
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1331391
2022_04_18_abb05,2022_04_18,1,34,lick_04,1331943
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1331943
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1331972
2022_04_18_abb05,2022_04_18,1,34,lick_04,1332062
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1332062
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1332091
2022_04_18_abb05,2022_04_18,1,34,lick_04,1332178
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1332178
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1332207
2022_04_18_abb05,2022_04_18,1,34,lick_04,1332480
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1332480
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1332509
2022_04_18_abb05,2022_04_18,1,34,lick_04,1332697
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1332697
