blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,986524
2022_04_22_abb03,2022_04_22,1,13,spout_extended,996019
2022_04_22_abb03,2022_04_22,1,31,lick,996294
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,996294
2022_04_22_abb03,2022_04_22,1,14,sol_offset,996312
2022_04_22_abb03,2022_04_22,1,31,lick,996425
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,996425
2022_04_22_abb03,2022_04_22,1,14,sol_offset,996443
2022_04_22_abb03,2022_04_22,1,31,lick,996626
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,996626
2022_04_22_abb03,2022_04_22,1,14,sol_offset,996644
2022_04_22_abb03,2022_04_22,1,31,lick,996726
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,996726
2022_04_22_abb03,2022_04_22,1,14,sol_offset,996744
2022_04_22_abb03,2022_04_22,1,31,lick,997040
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,997040
2022_04_22_abb03,2022_04_22,1,14,sol_offset,997058
2022_04_22_abb03,2022_04_22,1,31,lick,997140
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,997140
2022_04_22_abb03,2022_04_22,1,14,sol_offset,997158
2022_04_22_abb03,2022_04_22,1,31,lick,997460
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,997460
2022_04_22_abb03,2022_04_22,1,14,sol_offset,997478
2022_04_22_abb03,2022_04_22,1,31,lick,997561
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,997561
2022_04_22_abb03,2022_04_22,1,14,sol_offset,997579
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,999019
2022_04_22_abb03,2022_04_22,1,11,break_engaged,999020
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,999220
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,999920
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1007801
2022_04_22_abb03,2022_04_22,1,31,lick,1008061
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1008061
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1008079
2022_04_22_abb03,2022_04_22,1,31,lick,1008320
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1008320
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1008338
2022_04_22_abb03,2022_04_22,1,31,lick,1008606
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1008606
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1008624
2022_04_22_abb03,2022_04_22,1,31,lick,1009888
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1009888
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1009906
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1010801
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1010802
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1011002
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1011702
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1020374
2022_04_22_abb03,2022_04_22,1,32,lick_02,1020676
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1020676
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1020710
2022_04_22_abb03,2022_04_22,1,32,lick_02,1020791
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1020791
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1020825
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1023374
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1023375
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1023575
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1024275
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1034092
2022_04_22_abb03,2022_04_22,1,33,lick_03,1034481
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1034481
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1034506
2022_04_22_abb03,2022_04_22,1,33,lick_03,1034605
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1034605
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1034630
2022_04_22_abb03,2022_04_22,1,33,lick_03,1034686
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1034686
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1034711
2022_04_22_abb03,2022_04_22,1,33,lick_03,1034898
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1034898
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1034923
2022_04_22_abb03,2022_04_22,1,33,lick_03,1035196
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1035196
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1035222
2022_04_22_abb03,2022_04_22,1,33,lick_03,1035512
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1035512
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1035537
2022_04_22_abb03,2022_04_22,1,33,lick_03,1035934
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1035934
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1035959
2022_04_22_abb03,2022_04_22,1,33,lick_03,1036135
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1036135
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1036160
2022_04_22_abb03,2022_04_22,1,33,lick_03,1036320
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1036320
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1036345
2022_04_22_abb03,2022_04_22,1,33,lick_03,1036606
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1036606
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1036631
2022_04_22_abb03,2022_04_22,1,33,lick_03,1036815
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1036815
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1036840
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1037092
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1037093
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1037293
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1037993
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1049362
2022_04_22_abb03,2022_04_22,1,33,lick_03,1049585
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1049585
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1049610
2022_04_22_abb03,2022_04_22,1,33,lick_03,1049674
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1049674
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1049699
2022_04_22_abb03,2022_04_22,1,33,lick_03,1050219
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1050219
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1050244
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1052362
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1052363
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1052563
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1053263
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1062467
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1065467
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1065468
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1065668
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1066368
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1077419
2022_04_22_abb03,2022_04_22,1,35,lick_05,1077671
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1077671
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1077682
2022_04_22_abb03,2022_04_22,1,35,lick_05,1077772
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1077772
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1077783
2022_04_22_abb03,2022_04_22,1,35,lick_05,1077954
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1077954
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1077965
2022_04_22_abb03,2022_04_22,1,35,lick_05,1078170
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1078170
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1078181
2022_04_22_abb03,2022_04_22,1,35,lick_05,1078386
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1078386
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1078397
2022_04_22_abb03,2022_04_22,1,35,lick_05,1078618
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1078618
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1078629
2022_04_22_abb03,2022_04_22,1,35,lick_05,1078754
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1078754
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1078765
2022_04_22_abb03,2022_04_22,1,35,lick_05,1078924
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1078924
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1078935
2022_04_22_abb03,2022_04_22,1,35,lick_05,1079341
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1079341
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1079352
2022_04_22_abb03,2022_04_22,1,35,lick_05,1080175
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1080175
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1080186
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1080419
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1080420
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1080620
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1081320
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1090152
2022_04_22_abb03,2022_04_22,1,33,lick_03,1090465
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1090465
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1090490
2022_04_22_abb03,2022_04_22,1,33,lick_03,1090727
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1090727
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1090752
2022_04_22_abb03,2022_04_22,1,33,lick_03,1091103
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1091103
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1091128
2022_04_22_abb03,2022_04_22,1,33,lick_03,1091322
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1091322
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1091347
2022_04_22_abb03,2022_04_22,1,33,lick_03,1091435
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1091435
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1091460
2022_04_22_abb03,2022_04_22,1,33,lick_03,1091539
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1091539
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1091564
2022_04_22_abb03,2022_04_22,1,33,lick_03,1092366
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1092366
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1092391
2022_04_22_abb03,2022_04_22,1,33,lick_03,1092473
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1092473
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1092498
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1093152
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1093153
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1093353
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1094053
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1103634
2022_04_22_abb03,2022_04_22,1,33,lick_03,1104002
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1104002
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1104027
2022_04_22_abb03,2022_04_22,1,33,lick_03,1104284
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1104284
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1104309
2022_04_22_abb03,2022_04_22,1,33,lick_03,1104392
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1104392
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1104417
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1106634
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1106635
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1106835
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1107535
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1119610
2022_04_22_abb03,2022_04_22,1,31,lick,1120072
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1120072
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1120090
2022_04_22_abb03,2022_04_22,1,31,lick,1120235
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1120235
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1120253
2022_04_22_abb03,2022_04_22,1,31,lick,1120412
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,1120412
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1120430
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1122610
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1122611
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1122811
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1123511
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1134804
2022_04_22_abb03,2022_04_22,1,34,lick_04,1135067
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,1135067
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1135095
2022_04_22_abb03,2022_04_22,1,34,lick_04,1135159
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,1135159
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1135187
2022_04_22_abb03,2022_04_22,1,34,lick_04,1135391
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,1135391
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1135419
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1137804
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1137805
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1138006
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1138706
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1149440
2022_04_22_abb03,2022_04_22,1,32,lick_02,1149905
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1149905
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1149939
2022_04_22_abb03,2022_04_22,1,32,lick_02,1150064
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1150064
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1150098
2022_04_22_abb03,2022_04_22,1,32,lick_02,1150307
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1150307
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1150341
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1152440
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1152441
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1152641
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1153341
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1162375
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1165375
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1165376
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1165576
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1166276
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1176762
2022_04_22_abb03,2022_04_22,1,35,lick_05,1177077
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1177077
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1177088
2022_04_22_abb03,2022_04_22,1,35,lick_05,1177177
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1177177
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1177188
2022_04_22_abb03,2022_04_22,1,35,lick_05,1177309
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1177309
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1177320
2022_04_22_abb03,2022_04_22,1,35,lick_05,1177405
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1177405
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1177416
2022_04_22_abb03,2022_04_22,1,35,lick_05,1177841
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1177841
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1177852
2022_04_22_abb03,2022_04_22,1,35,lick_05,1178471
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1178471
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1178482
2022_04_22_abb03,2022_04_22,1,35,lick_05,1178591
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1178591
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1178602
2022_04_22_abb03,2022_04_22,1,35,lick_05,1178706
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1178706
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1178717
2022_04_22_abb03,2022_04_22,1,35,lick_05,1178958
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1178958
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1178969
2022_04_22_abb03,2022_04_22,1,35,lick_05,1179077
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1179077
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1179088
2022_04_22_abb03,2022_04_22,1,35,lick_05,1179318
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1179318
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1179329
2022_04_22_abb03,2022_04_22,1,35,lick_05,1179569
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1179569
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1179580
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1179762
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1179763
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1179963
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1180663
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1189650
2022_04_22_abb03,2022_04_22,1,32,lick_02,1189854
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1189854
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1189888
2022_04_22_abb03,2022_04_22,1,32,lick_02,1190046
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1190046
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1190080
2022_04_22_abb03,2022_04_22,1,32,lick_02,1190360
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1190360
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1190394
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1192650
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1192651
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1192851
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1193551
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1204083
2022_04_22_abb03,2022_04_22,1,33,lick_03,1204417
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1204417
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1204442
2022_04_22_abb03,2022_04_22,1,33,lick_03,1204691
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1204691
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1204716
2022_04_22_abb03,2022_04_22,1,33,lick_03,1205082
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1205082
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1205107
2022_04_22_abb03,2022_04_22,1,33,lick_03,1205197
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1205197
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1205222
2022_04_22_abb03,2022_04_22,1,33,lick_03,1205391
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1205391
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1205416
2022_04_22_abb03,2022_04_22,1,33,lick_03,1205789
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1205789
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1205814
2022_04_22_abb03,2022_04_22,1,33,lick_03,1206492
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1206492
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1206517
2022_04_22_abb03,2022_04_22,1,33,lick_03,1206720
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1206720
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1206745
2022_04_22_abb03,2022_04_22,1,33,lick_03,1207064
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,1207064
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1207083
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1207084
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1207089
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1207284
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1207984
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1218537
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1221537
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1221538
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1221738
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1222438
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1229868
2022_04_22_abb03,2022_04_22,1,34,lick_04,1230133
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,1230133
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1230161
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1232868
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1232869
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1233069
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1233769
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1241257
2022_04_22_abb03,2022_04_22,1,35,lick_05,1241633
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1241633
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1241644
2022_04_22_abb03,2022_04_22,1,35,lick_05,1241803
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1241803
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1241814
2022_04_22_abb03,2022_04_22,1,35,lick_05,1241901
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1241901
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1241912
2022_04_22_abb03,2022_04_22,1,35,lick_05,1242019
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1242019
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1242030
2022_04_22_abb03,2022_04_22,1,35,lick_05,1242117
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1242117
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1242128
2022_04_22_abb03,2022_04_22,1,35,lick_05,1242340
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1242340
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1242351
2022_04_22_abb03,2022_04_22,1,35,lick_05,1242568
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1242568
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1242579
2022_04_22_abb03,2022_04_22,1,35,lick_05,1242707
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1242707
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1242718
2022_04_22_abb03,2022_04_22,1,35,lick_05,1242800
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1242800
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1242811
2022_04_22_abb03,2022_04_22,1,35,lick_05,1243009
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1243009
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1243020
2022_04_22_abb03,2022_04_22,1,35,lick_05,1243201
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1243201
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1243212
2022_04_22_abb03,2022_04_22,1,35,lick_05,1243390
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1243390
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1243401
2022_04_22_abb03,2022_04_22,1,35,lick_05,1243603
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1243603
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1243614
2022_04_22_abb03,2022_04_22,1,35,lick_05,1243815
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1243815
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1243826
2022_04_22_abb03,2022_04_22,1,35,lick_05,1244051
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,1244051
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1244062
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1244257
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1244258
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1244459
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1245159
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1257098
2022_04_22_abb03,2022_04_22,1,32,lick_02,1257432
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1257432
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1257466
2022_04_22_abb03,2022_04_22,1,32,lick_02,1257582
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1257582
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1257616
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1260098
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1260099
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1260299
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,1260999
2022_04_22_abb03,2022_04_22,1,13,spout_extended,1272212
2022_04_22_abb03,2022_04_22,1,32,lick_02,1272492
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1272492
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1272526
2022_04_22_abb03,2022_04_22,1,32,lick_02,1272631
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1272631
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1272665
2022_04_22_abb03,2022_04_22,1,32,lick_02,1272790
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1272790
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1272824
2022_04_22_abb03,2022_04_22,1,32,lick_02,1273454
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1273454
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1273488
2022_04_22_abb03,2022_04_22,1,32,lick_02,1273702
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1273702
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1273736
2022_04_22_abb03,2022_04_22,1,32,lick_02,1274134
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,1274134
2022_04_22_abb03,2022_04_22,1,14,sol_offset,1274168
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,1275212
2022_04_22_abb03,2022_04_22,1,11,break_engaged,1275213
