blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb09,2022_05_25,1,32,lick_02,1009974
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1009974
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010008
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010095
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010095
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010129
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010214
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010214
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010248
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010331
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010331
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010365
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010564
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010564
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010598
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010688
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010688
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010722
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010823
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010823
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010857
2022_05_25_abb09,2022_05_25,1,32,lick_02,1010947
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1010947
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1010981
2022_05_25_abb09,2022_05_25,1,32,lick_02,1011078
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1011078
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1011112
2022_05_25_abb09,2022_05_25,1,32,lick_02,1011198
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1011198
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1011232
2022_05_25_abb09,2022_05_25,1,32,lick_02,1011334
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1011334
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1011368
2022_05_25_abb09,2022_05_25,1,32,lick_02,1011573
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1011573
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1011607
2022_05_25_abb09,2022_05_25,1,32,lick_02,1011748
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1011748
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1011782
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1011918
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1011919
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1012119
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1012819
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1020166
2022_05_25_abb09,2022_05_25,1,34,lick_04,1020438
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,1020438
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1020468
2022_05_25_abb09,2022_05_25,1,34,lick_04,1020709
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,1020709
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1020739
2022_05_25_abb09,2022_05_25,1,34,lick_04,1020829
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,1020829
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1020859
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1023166
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1023167
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1023367
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1024067
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1035700
2022_05_25_abb09,2022_05_25,1,35,lick_05,1036098
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1036098
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1036109
2022_05_25_abb09,2022_05_25,1,35,lick_05,1036218
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1036218
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1036229
2022_05_25_abb09,2022_05_25,1,35,lick_05,1036372
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1036372
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1036383
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1038700
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1038701
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1038901
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1039601
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1049665
2022_05_25_abb09,2022_05_25,1,31,lick,1050068
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1050068
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1050086
2022_05_25_abb09,2022_05_25,1,31,lick,1050223
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1050223
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1050241
2022_05_25_abb09,2022_05_25,1,31,lick,1050417
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1050417
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1050435
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1052665
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1052666
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1052866
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1053566
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1061049
2022_05_25_abb09,2022_05_25,1,31,lick,1061260
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1061260
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1061278
2022_05_25_abb09,2022_05_25,1,31,lick,1061372
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1061372
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1061390
2022_05_25_abb09,2022_05_25,1,31,lick,1061702
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1061702
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1061720
2022_05_25_abb09,2022_05_25,1,31,lick,1061926
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1061926
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1061944
2022_05_25_abb09,2022_05_25,1,31,lick,1062144
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1062144
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1062162
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1064049
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1064050
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1064250
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1064950
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1072253
2022_05_25_abb09,2022_05_25,1,33,lick_03,1072523
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,1072523
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1072548
2022_05_25_abb09,2022_05_25,1,33,lick_03,1072640
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,1072640
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1072665
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1075253
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1075254
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1075454
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1076154
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1083954
2022_05_25_abb09,2022_05_25,1,33,lick_03,1084394
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,1084394
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1084419
2022_05_25_abb09,2022_05_25,1,33,lick_03,1084693
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,1084693
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1084718
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1086954
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1086955
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1087155
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1087855
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1098624
2022_05_25_abb09,2022_05_25,1,34,lick_04,1098973
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,1098973
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1099003
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1101624
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1101625
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1101825
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1102525
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1114470
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1117470
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1117471
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1117671
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1118371
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1125743
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1128743
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1128744
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1128944
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1129644
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1139462
2022_05_25_abb09,2022_05_25,1,32,lick_02,1139792
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1139792
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1139826
2022_05_25_abb09,2022_05_25,1,32,lick_02,1140121
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1140121
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1140155
2022_05_25_abb09,2022_05_25,1,32,lick_02,1140358
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1140358
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1140392
2022_05_25_abb09,2022_05_25,1,32,lick_02,1140477
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1140477
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1140511
2022_05_25_abb09,2022_05_25,1,32,lick_02,1140707
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1140707
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1140741
2022_05_25_abb09,2022_05_25,1,32,lick_02,1140823
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1140823
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1140857
2022_05_25_abb09,2022_05_25,1,32,lick_02,1141070
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1141070
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1141104
2022_05_25_abb09,2022_05_25,1,32,lick_02,1141194
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1141194
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1141228
2022_05_25_abb09,2022_05_25,1,32,lick_02,1141454
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1141454
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1141488
2022_05_25_abb09,2022_05_25,1,32,lick_02,1141590
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1141590
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1141624
2022_05_25_abb09,2022_05_25,1,32,lick_02,1141846
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1141846
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1141880
2022_05_25_abb09,2022_05_25,1,32,lick_02,1142105
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1142105
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1142139
2022_05_25_abb09,2022_05_25,1,32,lick_02,1142263
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1142263
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1142297
2022_05_25_abb09,2022_05_25,1,32,lick_02,1142404
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1142404
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1142438
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1142462
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1142463
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1142663
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1143363
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1154365
2022_05_25_abb09,2022_05_25,1,35,lick_05,1154712
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1154712
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1154723
2022_05_25_abb09,2022_05_25,1,35,lick_05,1154817
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1154817
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1154828
2022_05_25_abb09,2022_05_25,1,35,lick_05,1154964
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1154964
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1154975
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1157365
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1157366
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1157566
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1158266
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1165979
2022_05_25_abb09,2022_05_25,1,31,lick,1166397
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1166397
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1166415
2022_05_25_abb09,2022_05_25,1,31,lick,1166661
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1166661
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1166679
2022_05_25_abb09,2022_05_25,1,31,lick,1166777
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1166777
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1166795
2022_05_25_abb09,2022_05_25,1,31,lick,1166901
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1166901
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1166919
2022_05_25_abb09,2022_05_25,1,31,lick,1166994
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1166994
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167012
2022_05_25_abb09,2022_05_25,1,31,lick,1167110
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1167110
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167128
2022_05_25_abb09,2022_05_25,1,31,lick,1167219
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1167219
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167237
2022_05_25_abb09,2022_05_25,1,31,lick,1167343
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1167343
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167361
2022_05_25_abb09,2022_05_25,1,31,lick,1167567
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1167567
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167585
2022_05_25_abb09,2022_05_25,1,31,lick,1167815
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1167815
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167833
2022_05_25_abb09,2022_05_25,1,31,lick,1167959
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1167959
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1167977
2022_05_25_abb09,2022_05_25,1,31,lick,1168067
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1168067
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1168086
2022_05_25_abb09,2022_05_25,1,31,lick,1168191
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1168191
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1168209
2022_05_25_abb09,2022_05_25,1,31,lick,1168365
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1168365
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1168384
2022_05_25_abb09,2022_05_25,1,31,lick,1168489
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1168489
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1168507
2022_05_25_abb09,2022_05_25,1,31,lick,1168726
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1168726
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1168744
2022_05_25_abb09,2022_05_25,1,31,lick,1168876
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1168876
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1168894
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1168979
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1168980
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1169180
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1169880
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1179996
2022_05_25_abb09,2022_05_25,1,35,lick_05,1180296
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1180296
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1180307
2022_05_25_abb09,2022_05_25,1,35,lick_05,1180420
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1180420
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1180431
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1182996
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1182997
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1183197
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1183897
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1191971
2022_05_25_abb09,2022_05_25,1,31,lick,1192388
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1192388
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1192406
2022_05_25_abb09,2022_05_25,1,31,lick,1192652
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1192652
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1192670
2022_05_25_abb09,2022_05_25,1,31,lick,1192772
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1192772
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1192790
2022_05_25_abb09,2022_05_25,1,31,lick,1192900
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1192900
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1192918
2022_05_25_abb09,2022_05_25,1,31,lick,1193009
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193009
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193027
2022_05_25_abb09,2022_05_25,1,31,lick,1193121
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193121
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193139
2022_05_25_abb09,2022_05_25,1,31,lick,1193350
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193350
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193368
2022_05_25_abb09,2022_05_25,1,31,lick,1193496
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193496
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193515
2022_05_25_abb09,2022_05_25,1,31,lick,1193606
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193606
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193624
2022_05_25_abb09,2022_05_25,1,31,lick,1193730
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193730
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193748
2022_05_25_abb09,2022_05_25,1,31,lick,1193853
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193853
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193871
2022_05_25_abb09,2022_05_25,1,31,lick,1193969
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1193969
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1193987
2022_05_25_abb09,2022_05_25,1,31,lick,1194193
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1194193
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1194211
2022_05_25_abb09,2022_05_25,1,31,lick,1194539
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1194539
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1194557
2022_05_25_abb09,2022_05_25,1,31,lick,1194795
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1194795
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1194813
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1194971
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1194972
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1195172
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1195872
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1207906
2022_05_25_abb09,2022_05_25,1,32,lick_02,1208254
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1208254
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1208288
2022_05_25_abb09,2022_05_25,1,32,lick_02,1208470
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1208470
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1208504
2022_05_25_abb09,2022_05_25,1,32,lick_02,1208672
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1208672
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1208706
2022_05_25_abb09,2022_05_25,1,32,lick_02,1208804
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1208804
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1208838
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209016
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209016
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1209050
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209140
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209140
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1209174
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209252
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209252
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1209286
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209361
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209361
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1209395
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209613
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209613
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1209647
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209756
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209756
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1209790
2022_05_25_abb09,2022_05_25,1,32,lick_02,1209993
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1209993
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1210027
2022_05_25_abb09,2022_05_25,1,32,lick_02,1210241
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1210241
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1210275
2022_05_25_abb09,2022_05_25,1,32,lick_02,1210497
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1210497
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1210531
2022_05_25_abb09,2022_05_25,1,32,lick_02,1210768
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1210768
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1210802
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1210906
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1210907
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1211107
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1211807
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1219422
2022_05_25_abb09,2022_05_25,1,33,lick_03,1219679
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,1219679
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1219704
2022_05_25_abb09,2022_05_25,1,33,lick_03,1219776
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,1219776
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1219801
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1222422
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1222423
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1222623
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1223323
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1234154
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1237154
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1237155
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1237355
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1238055
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1245617
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1248617
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1248618
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1248818
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1249518
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1258654
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1261654
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1261655
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1261855
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1262555
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1271533
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1274533
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1274534
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1274734
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1275435
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1282890
2022_05_25_abb09,2022_05_25,1,31,lick,1283183
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1283183
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1283201
2022_05_25_abb09,2022_05_25,1,31,lick,1283276
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1283276
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1283294
2022_05_25_abb09,2022_05_25,1,31,lick,1283517
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1283517
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1283535
2022_05_25_abb09,2022_05_25,1,31,lick,1283722
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1283722
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1283740
2022_05_25_abb09,2022_05_25,1,31,lick,1283939
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1283939
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1283957
2022_05_25_abb09,2022_05_25,1,31,lick,1284167
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1284167
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1284185
2022_05_25_abb09,2022_05_25,1,31,lick,1284388
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1284388
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1284406
2022_05_25_abb09,2022_05_25,1,31,lick,1284613
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1284613
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1284631
2022_05_25_abb09,2022_05_25,1,31,lick,1284791
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1284791
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1284809
2022_05_25_abb09,2022_05_25,1,31,lick,1284908
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1284908
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1284926
2022_05_25_abb09,2022_05_25,1,31,lick,1285135
