blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1158599
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1161600
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1161601
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1161801
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1162501
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1173340
2022_05_03_abb05,2022_05_03,1,32,lick_02,1173715
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1173715
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1173749
2022_05_03_abb05,2022_05_03,1,32,lick_02,1173901
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1173901
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1173935
2022_05_03_abb05,2022_05_03,1,32,lick_02,1174025
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1174025
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1174059
2022_05_03_abb05,2022_05_03,1,32,lick_02,1174145
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1174145
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1174179
2022_05_03_abb05,2022_05_03,1,32,lick_02,1174365
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1174365
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1174400
2022_05_03_abb05,2022_05_03,1,32,lick_02,1174600
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1174600
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1174634
2022_05_03_abb05,2022_05_03,1,32,lick_02,1174762
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1174762
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1174796
2022_05_03_abb05,2022_05_03,1,32,lick_02,1174901
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1174901
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1174935
2022_05_03_abb05,2022_05_03,1,32,lick_02,1175045
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1175045
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1175079
2022_05_03_abb05,2022_05_03,1,32,lick_02,1175184
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1175184
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1175218
2022_05_03_abb05,2022_05_03,1,32,lick_02,1175326
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1175326
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1175360
2022_05_03_abb05,2022_05_03,1,32,lick_02,1175477
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1175477
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1175511
2022_05_03_abb05,2022_05_03,1,32,lick_02,1175616
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1175616
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1175650
2022_05_03_abb05,2022_05_03,1,32,lick_02,1175914
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1175914
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1175948
2022_05_03_abb05,2022_05_03,1,32,lick_02,1176060
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1176060
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1176094
2022_05_03_abb05,2022_05_03,1,32,lick_02,1176226
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1176226
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1176260
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1176340
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1176341
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1176541
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1177241
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1188032
2022_05_03_abb05,2022_05_03,1,33,lick_03,1188187
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1188187
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1188212
2022_05_03_abb05,2022_05_03,1,33,lick_03,1188373
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1188373
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1188398
2022_05_03_abb05,2022_05_03,1,33,lick_03,1188628
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1188628
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1188653
2022_05_03_abb05,2022_05_03,1,33,lick_03,1188779
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1188779
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1188804
2022_05_03_abb05,2022_05_03,1,33,lick_03,1188936
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1188936
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1188961
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1191032
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1191033
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1191233
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1191933
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1203223
2022_05_03_abb05,2022_05_03,1,33,lick_03,1203558
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1203558
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1203584
2022_05_03_abb05,2022_05_03,1,33,lick_03,1203805
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1203805
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1203830
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1206223
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1206224
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1206424
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1207124
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1216762
2022_05_03_abb05,2022_05_03,1,35,lick_05,1217487
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1217487
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1217498
2022_05_03_abb05,2022_05_03,1,35,lick_05,1217685
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1217685
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1217696
2022_05_03_abb05,2022_05_03,1,35,lick_05,1217793
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1217793
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1217804
2022_05_03_abb05,2022_05_03,1,35,lick_05,1218191
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1218191
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1218202
2022_05_03_abb05,2022_05_03,1,35,lick_05,1218322
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1218322
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1218333
2022_05_03_abb05,2022_05_03,1,35,lick_05,1218461
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1218461
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1218472
2022_05_03_abb05,2022_05_03,1,35,lick_05,1218651
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1218651
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1218662
2022_05_03_abb05,2022_05_03,1,35,lick_05,1219222
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1219222
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1219233
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1219762
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1219763
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1219963
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1220663
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1228383
2022_05_03_abb05,2022_05_03,1,35,lick_05,1228531
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1228531
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1228542
2022_05_03_abb05,2022_05_03,1,35,lick_05,1228669
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1228669
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1228680
2022_05_03_abb05,2022_05_03,1,35,lick_05,1228813
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1228813
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1228824
2022_05_03_abb05,2022_05_03,1,35,lick_05,1228944
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1228944
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1228955
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1231383
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1231384
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1231584
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1232284
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1243960
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244180
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244180
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244214
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244327
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244327
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244361
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244446
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244446
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244480
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244559
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244559
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244593
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244683
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244683
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244717
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244821
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244821
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244855
2022_05_03_abb05,2022_05_03,1,32,lick_02,1244957
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1244957
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1244991
2022_05_03_abb05,2022_05_03,1,32,lick_02,1245092
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1245092
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1245126
2022_05_03_abb05,2022_05_03,1,32,lick_02,1245520
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1245520
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1245554
2022_05_03_abb05,2022_05_03,1,32,lick_02,1245682
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1245682
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1245716
2022_05_03_abb05,2022_05_03,1,32,lick_02,1245902
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1245902
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1245936
2022_05_03_abb05,2022_05_03,1,32,lick_02,1246343
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1246343
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1246377
2022_05_03_abb05,2022_05_03,1,32,lick_02,1246513
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1246513
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1246547
2022_05_03_abb05,2022_05_03,1,32,lick_02,1246691
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1246691
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1246725
2022_05_03_abb05,2022_05_03,1,32,lick_02,1246869
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1246869
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1246903
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1246960
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1246961
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1247161
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1247861
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1256150
2022_05_03_abb05,2022_05_03,1,33,lick_03,1256375
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1256375
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1256400
2022_05_03_abb05,2022_05_03,1,33,lick_03,1256525
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1256525
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1256550
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1259150
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1259151
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1259351
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1260051
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1269421
2022_05_03_abb05,2022_05_03,1,34,lick_04,1269842
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1269842
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1269870
2022_05_03_abb05,2022_05_03,1,34,lick_04,1270121
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1270121
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1270149
2022_05_03_abb05,2022_05_03,1,34,lick_04,1270241
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1270241
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1270269
2022_05_03_abb05,2022_05_03,1,34,lick_04,1270461
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1270461
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1270489
2022_05_03_abb05,2022_05_03,1,34,lick_04,1270701
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1270701
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1270729
2022_05_03_abb05,2022_05_03,1,34,lick_04,1270947
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1270947
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1270975
2022_05_03_abb05,2022_05_03,1,34,lick_04,1271257
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1271257
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1271285
2022_05_03_abb05,2022_05_03,1,34,lick_04,1271422
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1271422
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1271450
2022_05_03_abb05,2022_05_03,1,34,lick_04,1271592
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1271592
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1271620
2022_05_03_abb05,2022_05_03,1,34,lick_04,1271766
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1271766
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1271794
2022_05_03_abb05,2022_05_03,1,34,lick_04,1271924
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1271924
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1271952
2022_05_03_abb05,2022_05_03,1,34,lick_04,1272087
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1272087
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1272115
2022_05_03_abb05,2022_05_03,1,34,lick_04,1272284
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1272284
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1272312
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1272421
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1272422
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1272622
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1273322
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1282014
2022_05_03_abb05,2022_05_03,1,31,lick,1282296
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1282296
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1282314
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1285014
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1285015
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1285215
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1285915
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1293694
2022_05_03_abb05,2022_05_03,1,33,lick_03,1293959
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1293959
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1293984
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1296694
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1296695
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1296896
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1297596
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1305057
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1308057
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1308058
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1308258
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1308959
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1318187
2022_05_03_abb05,2022_05_03,1,32,lick_02,1319323
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1319323
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1319357
2022_05_03_abb05,2022_05_03,1,32,lick_02,1319486
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1319486
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1319520
2022_05_03_abb05,2022_05_03,1,32,lick_02,1319652
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1319652
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1319686
2022_05_03_abb05,2022_05_03,1,32,lick_02,1319790
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1319790
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1319824
2022_05_03_abb05,2022_05_03,1,32,lick_02,1320066
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1320066
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1320100
2022_05_03_abb05,2022_05_03,1,32,lick_02,1320247
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1320247
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1320281
2022_05_03_abb05,2022_05_03,1,32,lick_02,1320393
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1320393
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1320427
2022_05_03_abb05,2022_05_03,1,32,lick_02,1320559
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1320559
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1320593
2022_05_03_abb05,2022_05_03,1,32,lick_02,1321038
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1321038
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1321072
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1321187
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1321188
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1321388
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1322088
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1332456
2022_05_03_abb05,2022_05_03,1,31,lick,1332608
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1332608
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1332626
2022_05_03_abb05,2022_05_03,1,31,lick,1332797
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1332797
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1332815
2022_05_03_abb05,2022_05_03,1,31,lick,1332932
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1332932
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1332950
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1335456
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1335457
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1335657
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1336357
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1344133
2022_05_03_abb05,2022_05_03,1,35,lick_05,1344432
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1344432
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1344443
2022_05_03_abb05,2022_05_03,1,35,lick_05,1345022
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1345022
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1345033
2022_05_03_abb05,2022_05_03,1,35,lick_05,1345204
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1345204
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1345215
2022_05_03_abb05,2022_05_03,1,35,lick_05,1345308
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1345308
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1345319
2022_05_03_abb05,2022_05_03,1,35,lick_05,1346088
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1346088
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1346099
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1347133
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1354134
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1354134
2022_05_03_abb05,2022_05_03,1,0,end_session,1354134
