blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb12,2022_05_19,1,32,lick_02,838009
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,838009
2022_05_19_abb12,2022_05_19,1,14,sol_offset,838043
2022_05_19_abb12,2022_05_19,1,32,lick_02,838125
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,838125
2022_05_19_abb12,2022_05_19,1,14,sol_offset,838159
2022_05_19_abb12,2022_05_19,1,32,lick_02,838249
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,838249
2022_05_19_abb12,2022_05_19,1,14,sol_offset,838283
2022_05_19_abb12,2022_05_19,1,32,lick_02,838362
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,838362
2022_05_19_abb12,2022_05_19,1,14,sol_offset,838396
2022_05_19_abb12,2022_05_19,1,32,lick_02,838596
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,838596
2022_05_19_abb12,2022_05_19,1,14,sol_offset,838630
2022_05_19_abb12,2022_05_19,1,32,lick_02,838833
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,838833
2022_05_19_abb12,2022_05_19,1,14,sol_offset,838867
2022_05_19_abb12,2022_05_19,1,32,lick_02,839084
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,839084
2022_05_19_abb12,2022_05_19,1,14,sol_offset,839118
2022_05_19_abb12,2022_05_19,1,32,lick_02,839330
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,839330
2022_05_19_abb12,2022_05_19,1,14,sol_offset,839364
2022_05_19_abb12,2022_05_19,1,32,lick_02,839694
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,839694
2022_05_19_abb12,2022_05_19,1,14,sol_offset,839728
2022_05_19_abb12,2022_05_19,1,32,lick_02,839818
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,839818
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,839827
2022_05_19_abb12,2022_05_19,1,11,break_engaged,839828
2022_05_19_abb12,2022_05_19,1,14,sol_offset,839852
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,840028
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,840728
2022_05_19_abb12,2022_05_19,1,13,spout_extended,849616
2022_05_19_abb12,2022_05_19,1,33,lick_03,849882
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,849882
2022_05_19_abb12,2022_05_19,1,14,sol_offset,849907
2022_05_19_abb12,2022_05_19,1,33,lick_03,850010
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850010
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850035
2022_05_19_abb12,2022_05_19,1,33,lick_03,850134
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850134
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850159
2022_05_19_abb12,2022_05_19,1,33,lick_03,850260
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850260
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850285
2022_05_19_abb12,2022_05_19,1,33,lick_03,850496
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850496
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850521
2022_05_19_abb12,2022_05_19,1,33,lick_03,850639
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850639
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850664
2022_05_19_abb12,2022_05_19,1,33,lick_03,850747
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850747
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850772
2022_05_19_abb12,2022_05_19,1,33,lick_03,850875
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,850875
2022_05_19_abb12,2022_05_19,1,14,sol_offset,850900
2022_05_19_abb12,2022_05_19,1,33,lick_03,851106
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,851106
2022_05_19_abb12,2022_05_19,1,14,sol_offset,851131
2022_05_19_abb12,2022_05_19,1,33,lick_03,851241
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,851241
2022_05_19_abb12,2022_05_19,1,14,sol_offset,851266
2022_05_19_abb12,2022_05_19,1,33,lick_03,851357
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,851357
2022_05_19_abb12,2022_05_19,1,14,sol_offset,851382
2022_05_19_abb12,2022_05_19,1,33,lick_03,851474
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,851474
2022_05_19_abb12,2022_05_19,1,14,sol_offset,851499
2022_05_19_abb12,2022_05_19,1,33,lick_03,851597
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,851597
2022_05_19_abb12,2022_05_19,1,14,sol_offset,851622
2022_05_19_abb12,2022_05_19,1,33,lick_03,852293
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,852293
2022_05_19_abb12,2022_05_19,1,14,sol_offset,852318
2022_05_19_abb12,2022_05_19,1,33,lick_03,852440
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,852440
2022_05_19_abb12,2022_05_19,1,14,sol_offset,852465
2022_05_19_abb12,2022_05_19,1,33,lick_03,852547
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,852547
2022_05_19_abb12,2022_05_19,1,14,sol_offset,852572
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,852616
2022_05_19_abb12,2022_05_19,1,11,break_engaged,852617
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,852817
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,853517
2022_05_19_abb12,2022_05_19,1,13,spout_extended,862147
2022_05_19_abb12,2022_05_19,1,33,lick_03,862557
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,862557
2022_05_19_abb12,2022_05_19,1,14,sol_offset,862582
2022_05_19_abb12,2022_05_19,1,33,lick_03,862727
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,862727
2022_05_19_abb12,2022_05_19,1,14,sol_offset,862752
2022_05_19_abb12,2022_05_19,1,33,lick_03,862823
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,862823
2022_05_19_abb12,2022_05_19,1,14,sol_offset,862848
2022_05_19_abb12,2022_05_19,1,33,lick_03,862989
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,862989
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863014
2022_05_19_abb12,2022_05_19,1,33,lick_03,863124
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863124
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863149
2022_05_19_abb12,2022_05_19,1,33,lick_03,863259
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863259
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863284
2022_05_19_abb12,2022_05_19,1,33,lick_03,863379
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863379
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863404
2022_05_19_abb12,2022_05_19,1,33,lick_03,863507
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863507
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863532
2022_05_19_abb12,2022_05_19,1,33,lick_03,863646
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863646
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863671
2022_05_19_abb12,2022_05_19,1,33,lick_03,863746
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863746
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863771
2022_05_19_abb12,2022_05_19,1,33,lick_03,863885
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,863885
2022_05_19_abb12,2022_05_19,1,14,sol_offset,863910
2022_05_19_abb12,2022_05_19,1,33,lick_03,864113
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,864113
2022_05_19_abb12,2022_05_19,1,14,sol_offset,864138
2022_05_19_abb12,2022_05_19,1,33,lick_03,864237
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,864237
2022_05_19_abb12,2022_05_19,1,14,sol_offset,864262
2022_05_19_abb12,2022_05_19,1,33,lick_03,864368
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,864368
2022_05_19_abb12,2022_05_19,1,14,sol_offset,864393
2022_05_19_abb12,2022_05_19,1,33,lick_03,864492
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,864492
2022_05_19_abb12,2022_05_19,1,14,sol_offset,864517
2022_05_19_abb12,2022_05_19,1,33,lick_03,864612
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,864612
2022_05_19_abb12,2022_05_19,1,14,sol_offset,864637
2022_05_19_abb12,2022_05_19,1,33,lick_03,865091
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,865091
2022_05_19_abb12,2022_05_19,1,14,sol_offset,865116
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,865147
2022_05_19_abb12,2022_05_19,1,11,break_engaged,865148
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,865348
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,866048
2022_05_19_abb12,2022_05_19,1,13,spout_extended,876173
2022_05_19_abb12,2022_05_19,1,32,lick_02,876589
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,876589
2022_05_19_abb12,2022_05_19,1,14,sol_offset,876623
2022_05_19_abb12,2022_05_19,1,32,lick_02,876758
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,876758
2022_05_19_abb12,2022_05_19,1,14,sol_offset,876792
2022_05_19_abb12,2022_05_19,1,32,lick_02,876894
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,876894
2022_05_19_abb12,2022_05_19,1,14,sol_offset,876928
2022_05_19_abb12,2022_05_19,1,32,lick_02,877025
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877025
2022_05_19_abb12,2022_05_19,1,14,sol_offset,877059
2022_05_19_abb12,2022_05_19,1,32,lick_02,877153
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877153
2022_05_19_abb12,2022_05_19,1,14,sol_offset,877187
2022_05_19_abb12,2022_05_19,1,32,lick_02,877291
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877291
2022_05_19_abb12,2022_05_19,1,14,sol_offset,877325
2022_05_19_abb12,2022_05_19,1,32,lick_02,877411
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877411
2022_05_19_abb12,2022_05_19,1,14,sol_offset,877445
2022_05_19_abb12,2022_05_19,1,32,lick_02,877519
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877519
2022_05_19_abb12,2022_05_19,1,14,sol_offset,877553
2022_05_19_abb12,2022_05_19,1,32,lick_02,877748
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877748
2022_05_19_abb12,2022_05_19,1,14,sol_offset,877782
2022_05_19_abb12,2022_05_19,1,32,lick_02,877975
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,877975
2022_05_19_abb12,2022_05_19,1,14,sol_offset,878009
2022_05_19_abb12,2022_05_19,1,32,lick_02,878219
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,878219
2022_05_19_abb12,2022_05_19,1,14,sol_offset,878253
2022_05_19_abb12,2022_05_19,1,32,lick_02,878343
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,878343
2022_05_19_abb12,2022_05_19,1,14,sol_offset,878377
2022_05_19_abb12,2022_05_19,1,32,lick_02,878466
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,878466
2022_05_19_abb12,2022_05_19,1,14,sol_offset,878500
2022_05_19_abb12,2022_05_19,1,32,lick_02,878585
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,878585
2022_05_19_abb12,2022_05_19,1,14,sol_offset,878619
2022_05_19_abb12,2022_05_19,1,32,lick_02,878717
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,878717
2022_05_19_abb12,2022_05_19,1,14,sol_offset,878751
2022_05_19_abb12,2022_05_19,1,32,lick_02,879084
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,879084
2022_05_19_abb12,2022_05_19,1,14,sol_offset,879118
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,879173
2022_05_19_abb12,2022_05_19,1,11,break_engaged,879174
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,879374
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,880074
2022_05_19_abb12,2022_05_19,1,13,spout_extended,890976
2022_05_19_abb12,2022_05_19,1,31,lick,891279
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,891279
2022_05_19_abb12,2022_05_19,1,14,sol_offset,891297
2022_05_19_abb12,2022_05_19,1,31,lick,891414
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,891414
2022_05_19_abb12,2022_05_19,1,14,sol_offset,891432
2022_05_19_abb12,2022_05_19,1,31,lick,891545
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,891545
2022_05_19_abb12,2022_05_19,1,14,sol_offset,891563
2022_05_19_abb12,2022_05_19,1,31,lick,891680
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,891680
2022_05_19_abb12,2022_05_19,1,14,sol_offset,891698
2022_05_19_abb12,2022_05_19,1,31,lick,891831
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,891831
2022_05_19_abb12,2022_05_19,1,14,sol_offset,891849
2022_05_19_abb12,2022_05_19,1,31,lick,891963
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,891963
2022_05_19_abb12,2022_05_19,1,14,sol_offset,891981
2022_05_19_abb12,2022_05_19,1,31,lick,892078
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892078
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892096
2022_05_19_abb12,2022_05_19,1,31,lick,892201
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892201
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892219
2022_05_19_abb12,2022_05_19,1,31,lick,892345
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892345
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892363
2022_05_19_abb12,2022_05_19,1,31,lick,892456
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892456
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892474
2022_05_19_abb12,2022_05_19,1,31,lick,892615
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892615
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892633
2022_05_19_abb12,2022_05_19,1,31,lick,892711
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892711
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892729
2022_05_19_abb12,2022_05_19,1,31,lick,892866
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892866
2022_05_19_abb12,2022_05_19,1,14,sol_offset,892884
2022_05_19_abb12,2022_05_19,1,31,lick,892990
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,892990
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893008
2022_05_19_abb12,2022_05_19,1,31,lick,893121
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,893121
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893139
2022_05_19_abb12,2022_05_19,1,31,lick,893248
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,893248
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893266
2022_05_19_abb12,2022_05_19,1,31,lick,893376
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,893376
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893394
2022_05_19_abb12,2022_05_19,1,31,lick,893515
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,893515
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893533
2022_05_19_abb12,2022_05_19,1,31,lick,893642
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,893642
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893660
2022_05_19_abb12,2022_05_19,1,31,lick,893871
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,893871
2022_05_19_abb12,2022_05_19,1,14,sol_offset,893889
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,893976
2022_05_19_abb12,2022_05_19,1,11,break_engaged,893977
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,894177
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,894877
2022_05_19_abb12,2022_05_19,1,13,spout_extended,904896
2022_05_19_abb12,2022_05_19,1,34,lick_04,905132
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,905132
2022_05_19_abb12,2022_05_19,1,14,sol_offset,905162
2022_05_19_abb12,2022_05_19,1,34,lick_04,905247
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,905247
2022_05_19_abb12,2022_05_19,1,14,sol_offset,905277
2022_05_19_abb12,2022_05_19,1,34,lick_04,905402
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,905402
2022_05_19_abb12,2022_05_19,1,14,sol_offset,905432
2022_05_19_abb12,2022_05_19,1,34,lick_04,905475
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,905475
2022_05_19_abb12,2022_05_19,1,14,sol_offset,905505
2022_05_19_abb12,2022_05_19,1,34,lick_04,906309
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,906309
2022_05_19_abb12,2022_05_19,1,14,sol_offset,906339
2022_05_19_abb12,2022_05_19,1,34,lick_04,906589
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,906589
2022_05_19_abb12,2022_05_19,1,14,sol_offset,906619
2022_05_19_abb12,2022_05_19,1,34,lick_04,906638
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,906638
2022_05_19_abb12,2022_05_19,1,14,sol_offset,906668
2022_05_19_abb12,2022_05_19,1,34,lick_04,906781
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,906781
2022_05_19_abb12,2022_05_19,1,14,sol_offset,906811
2022_05_19_abb12,2022_05_19,1,34,lick_04,906901
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,906901
2022_05_19_abb12,2022_05_19,1,14,sol_offset,906931
2022_05_19_abb12,2022_05_19,1,34,lick_04,907326
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,907326
2022_05_19_abb12,2022_05_19,1,14,sol_offset,907356
2022_05_19_abb12,2022_05_19,1,34,lick_04,907638
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,907638
2022_05_19_abb12,2022_05_19,1,14,sol_offset,907668
2022_05_19_abb12,2022_05_19,1,34,lick_04,907812
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,907812
2022_05_19_abb12,2022_05_19,1,14,sol_offset,907842
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,907896
2022_05_19_abb12,2022_05_19,1,11,break_engaged,907897
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,908097
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,908797
2022_05_19_abb12,2022_05_19,1,13,spout_extended,918551
2022_05_19_abb12,2022_05_19,1,34,lick_04,918780
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,918780
2022_05_19_abb12,2022_05_19,1,14,sol_offset,918810
2022_05_19_abb12,2022_05_19,1,34,lick_04,918899
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,918899
2022_05_19_abb12,2022_05_19,1,14,sol_offset,918929
2022_05_19_abb12,2022_05_19,1,34,lick_04,919031
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919031
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919061
2022_05_19_abb12,2022_05_19,1,34,lick_04,919166
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919166
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919196
2022_05_19_abb12,2022_05_19,1,34,lick_04,919306
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919306
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919336
2022_05_19_abb12,2022_05_19,1,34,lick_04,919433
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919433
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919463
2022_05_19_abb12,2022_05_19,1,34,lick_04,919591
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919591
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919621
2022_05_19_abb12,2022_05_19,1,34,lick_04,919688
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919688
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919718
2022_05_19_abb12,2022_05_19,1,34,lick_04,919827
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919827
2022_05_19_abb12,2022_05_19,1,14,sol_offset,919857
2022_05_19_abb12,2022_05_19,1,34,lick_04,919973
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,919973
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920003
2022_05_19_abb12,2022_05_19,1,34,lick_04,920101
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920101
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920131
2022_05_19_abb12,2022_05_19,1,34,lick_04,920252
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920252
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920282
2022_05_19_abb12,2022_05_19,1,34,lick_04,920360
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920360
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920390
2022_05_19_abb12,2022_05_19,1,34,lick_04,920530
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920530
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920560
2022_05_19_abb12,2022_05_19,1,34,lick_04,920627
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920627
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920657
2022_05_19_abb12,2022_05_19,1,34,lick_04,920766
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920766
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920796
2022_05_19_abb12,2022_05_19,1,34,lick_04,920893
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,920893
2022_05_19_abb12,2022_05_19,1,14,sol_offset,920923
2022_05_19_abb12,2022_05_19,1,34,lick_04,921029
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,921029
2022_05_19_abb12,2022_05_19,1,14,sol_offset,921059
2022_05_19_abb12,2022_05_19,1,34,lick_04,921171
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,921171
2022_05_19_abb12,2022_05_19,1,14,sol_offset,921201
2022_05_19_abb12,2022_05_19,1,34,lick_04,921303
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,921303
2022_05_19_abb12,2022_05_19,1,14,sol_offset,921333
2022_05_19_abb12,2022_05_19,1,34,lick_04,921435
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,921435
2022_05_19_abb12,2022_05_19,1,14,sol_offset,921465
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,921551
2022_05_19_abb12,2022_05_19,1,11,break_engaged,921552
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,921752
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,922452
2022_05_19_abb12,2022_05_19,1,13,spout_extended,930748
2022_05_19_abb12,2022_05_19,1,31,lick,931057
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931057
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931075
2022_05_19_abb12,2022_05_19,1,31,lick,931188
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931188
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931206
2022_05_19_abb12,2022_05_19,1,31,lick,931323
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931323
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931341
2022_05_19_abb12,2022_05_19,1,31,lick,931462
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931462
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931480
2022_05_19_abb12,2022_05_19,1,31,lick,931590
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931590
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931608
2022_05_19_abb12,2022_05_19,1,31,lick,931740
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931740
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931758
2022_05_19_abb12,2022_05_19,1,31,lick,931845
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931845
2022_05_19_abb12,2022_05_19,1,14,sol_offset,931863
2022_05_19_abb12,2022_05_19,1,31,lick,931991
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,931991
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932009
2022_05_19_abb12,2022_05_19,1,31,lick,932107
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932107
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932125
2022_05_19_abb12,2022_05_19,1,31,lick,932265
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932265
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932283
2022_05_19_abb12,2022_05_19,1,31,lick,932367
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932367
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932385
2022_05_19_abb12,2022_05_19,1,31,lick,932520
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932520
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932538
2022_05_19_abb12,2022_05_19,1,31,lick,932640
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932640
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932658
2022_05_19_abb12,2022_05_19,1,31,lick,932768
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932768
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932786
2022_05_19_abb12,2022_05_19,1,31,lick,932899
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,932899
2022_05_19_abb12,2022_05_19,1,14,sol_offset,932917
2022_05_19_abb12,2022_05_19,1,31,lick,933019
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,933019
2022_05_19_abb12,2022_05_19,1,14,sol_offset,933037
2022_05_19_abb12,2022_05_19,1,31,lick,933263
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,933263
2022_05_19_abb12,2022_05_19,1,14,sol_offset,933281
2022_05_19_abb12,2022_05_19,1,31,lick,933525
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,933525
2022_05_19_abb12,2022_05_19,1,14,sol_offset,933543
2022_05_19_abb12,2022_05_19,1,31,lick,933656
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,933656
2022_05_19_abb12,2022_05_19,1,14,sol_offset,933675
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,933748
2022_05_19_abb12,2022_05_19,1,11,break_engaged,933749
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,933949
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,934649
2022_05_19_abb12,2022_05_19,1,13,spout_extended,945832
2022_05_19_abb12,2022_05_19,1,35,lick_05,946051
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,946051
2022_05_19_abb12,2022_05_19,1,14,sol_offset,946062
2022_05_19_abb12,2022_05_19,1,35,lick_05,946178
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,946178
