blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb05,2022_05_06,1,13,spout_extended,940777
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,943777
2022_05_06_abb05,2022_05_06,1,11,break_engaged,943778
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,943978
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,944678
2022_05_06_abb05,2022_05_06,1,13,spout_extended,955362
2022_05_06_abb05,2022_05_06,1,32,lick_02,955572
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,955572
2022_05_06_abb05,2022_05_06,1,14,sol_offset,955606
2022_05_06_abb05,2022_05_06,1,32,lick_02,955676
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,955676
2022_05_06_abb05,2022_05_06,1,14,sol_offset,955710
2022_05_06_abb05,2022_05_06,1,32,lick_02,955860
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,955860
2022_05_06_abb05,2022_05_06,1,14,sol_offset,955894
2022_05_06_abb05,2022_05_06,1,32,lick_02,956078
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956078
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956112
2022_05_06_abb05,2022_05_06,1,32,lick_02,956205
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956205
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956239
2022_05_06_abb05,2022_05_06,1,32,lick_02,956410
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956410
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956444
2022_05_06_abb05,2022_05_06,1,32,lick_02,956541
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956541
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956575
2022_05_06_abb05,2022_05_06,1,32,lick_02,956657
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956657
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956691
2022_05_06_abb05,2022_05_06,1,32,lick_02,956766
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956766
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956800
2022_05_06_abb05,2022_05_06,1,32,lick_02,956924
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,956924
2022_05_06_abb05,2022_05_06,1,14,sol_offset,956958
2022_05_06_abb05,2022_05_06,1,32,lick_02,957051
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957051
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957085
2022_05_06_abb05,2022_05_06,1,32,lick_02,957179
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957179
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957213
2022_05_06_abb05,2022_05_06,1,32,lick_02,957323
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957323
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957357
2022_05_06_abb05,2022_05_06,1,32,lick_02,957415
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957415
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957449
2022_05_06_abb05,2022_05_06,1,32,lick_02,957612
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957612
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957646
2022_05_06_abb05,2022_05_06,1,32,lick_02,957778
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957778
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957812
2022_05_06_abb05,2022_05_06,1,32,lick_02,957914
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,957914
2022_05_06_abb05,2022_05_06,1,14,sol_offset,957948
2022_05_06_abb05,2022_05_06,1,32,lick_02,958029
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,958029
2022_05_06_abb05,2022_05_06,1,14,sol_offset,958063
2022_05_06_abb05,2022_05_06,1,32,lick_02,958181
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,958181
2022_05_06_abb05,2022_05_06,1,14,sol_offset,958215
2022_05_06_abb05,2022_05_06,1,32,lick_02,958312
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,958312
2022_05_06_abb05,2022_05_06,1,14,sol_offset,958346
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,958362
2022_05_06_abb05,2022_05_06,1,11,break_engaged,958363
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,958563
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,959263
2022_05_06_abb05,2022_05_06,1,13,spout_extended,969158
2022_05_06_abb05,2022_05_06,1,34,lick_04,969338
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,969338
2022_05_06_abb05,2022_05_06,1,14,sol_offset,969368
2022_05_06_abb05,2022_05_06,1,34,lick_04,969567
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,969567
2022_05_06_abb05,2022_05_06,1,14,sol_offset,969597
2022_05_06_abb05,2022_05_06,1,34,lick_04,969798
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,969798
2022_05_06_abb05,2022_05_06,1,14,sol_offset,969828
2022_05_06_abb05,2022_05_06,1,34,lick_04,970034
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,970034
2022_05_06_abb05,2022_05_06,1,14,sol_offset,970064
2022_05_06_abb05,2022_05_06,1,34,lick_04,970146
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,970146
2022_05_06_abb05,2022_05_06,1,14,sol_offset,970176
2022_05_06_abb05,2022_05_06,1,34,lick_04,970467
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,970467
2022_05_06_abb05,2022_05_06,1,14,sol_offset,970497
2022_05_06_abb05,2022_05_06,1,34,lick_04,970714
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,970714
2022_05_06_abb05,2022_05_06,1,14,sol_offset,970744
2022_05_06_abb05,2022_05_06,1,34,lick_04,970931
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,970931
2022_05_06_abb05,2022_05_06,1,14,sol_offset,970961
2022_05_06_abb05,2022_05_06,1,34,lick_04,971162
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,971162
2022_05_06_abb05,2022_05_06,1,14,sol_offset,971192
2022_05_06_abb05,2022_05_06,1,34,lick_04,971375
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,971375
2022_05_06_abb05,2022_05_06,1,14,sol_offset,971405
2022_05_06_abb05,2022_05_06,1,34,lick_04,971765
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,971765
2022_05_06_abb05,2022_05_06,1,14,sol_offset,971795
2022_05_06_abb05,2022_05_06,1,34,lick_04,972024
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,972024
2022_05_06_abb05,2022_05_06,1,14,sol_offset,972054
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,972158
2022_05_06_abb05,2022_05_06,1,11,break_engaged,972160
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,972360
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,973060
2022_05_06_abb05,2022_05_06,1,13,spout_extended,982623
2022_05_06_abb05,2022_05_06,1,35,lick_05,983075
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,983075
2022_05_06_abb05,2022_05_06,1,14,sol_offset,983086
2022_05_06_abb05,2022_05_06,1,35,lick_05,983242
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,983242
2022_05_06_abb05,2022_05_06,1,14,sol_offset,983254
2022_05_06_abb05,2022_05_06,1,35,lick_05,983369
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,983369
2022_05_06_abb05,2022_05_06,1,14,sol_offset,983380
2022_05_06_abb05,2022_05_06,1,35,lick_05,983922
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,983922
2022_05_06_abb05,2022_05_06,1,14,sol_offset,983933
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,985623
2022_05_06_abb05,2022_05_06,1,11,break_engaged,985624
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,985824
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,986524
2022_05_06_abb05,2022_05_06,1,13,spout_extended,996019
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,999019
2022_05_06_abb05,2022_05_06,1,11,break_engaged,999020
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,999220
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,999920
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1007801
2022_05_06_abb05,2022_05_06,1,31,lick,1007979
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1007979
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1007997
2022_05_06_abb05,2022_05_06,1,31,lick,1008110
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1008110
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1008128
2022_05_06_abb05,2022_05_06,1,31,lick,1008238
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1008238
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1008256
2022_05_06_abb05,2022_05_06,1,31,lick,1008365
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1008365
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1008384
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1010801
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1010802
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1011002
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1011702
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1020374
2022_05_06_abb05,2022_05_06,1,32,lick_02,1020677
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1020677
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1020711
2022_05_06_abb05,2022_05_06,1,32,lick_02,1020858
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1020858
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1020892
2022_05_06_abb05,2022_05_06,1,32,lick_02,1020979
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1020979
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1021014
2022_05_06_abb05,2022_05_06,1,32,lick_02,1021097
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1021097
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1021131
2022_05_06_abb05,2022_05_06,1,32,lick_02,1021310
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1021310
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1021344
2022_05_06_abb05,2022_05_06,1,32,lick_02,1021596
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1021596
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1021630
2022_05_06_abb05,2022_05_06,1,32,lick_02,1021744
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1021744
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1021778
2022_05_06_abb05,2022_05_06,1,32,lick_02,1021859
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1021859
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1021893
2022_05_06_abb05,2022_05_06,1,32,lick_02,1021990
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1021990
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1022024
2022_05_06_abb05,2022_05_06,1,32,lick_02,1022121
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1022121
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1022155
2022_05_06_abb05,2022_05_06,1,32,lick_02,1022254
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1022254
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1022288
2022_05_06_abb05,2022_05_06,1,32,lick_02,1022389
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1022389
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1022423
2022_05_06_abb05,2022_05_06,1,32,lick_02,1022601
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1022601
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1022635
2022_05_06_abb05,2022_05_06,1,32,lick_02,1022929
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1022929
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1022963
2022_05_06_abb05,2022_05_06,1,32,lick_02,1023193
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1023193
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1023227
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1023374
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1023375
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1023575
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1024275
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1034092
2022_05_06_abb05,2022_05_06,1,33,lick_03,1034330
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1034330
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1034355
2022_05_06_abb05,2022_05_06,1,33,lick_03,1034458
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1034458
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1034483
2022_05_06_abb05,2022_05_06,1,33,lick_03,1034589
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1034589
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1034614
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1037092
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1037093
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1037293
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1037993
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1049362
2022_05_06_abb05,2022_05_06,1,33,lick_03,1050391
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1050391
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1050416
2022_05_06_abb05,2022_05_06,1,33,lick_03,1050515
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1050515
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1050540
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1052362
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1052363
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1052563
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1053263
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1062467
2022_05_06_abb05,2022_05_06,1,31,lick,1062629
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1062629
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1062647
2022_05_06_abb05,2022_05_06,1,31,lick,1062767
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1062767
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1062785
2022_05_06_abb05,2022_05_06,1,31,lick,1062895
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1062895
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1062913
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1065467
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1065468
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1065668
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1066368
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1077419
2022_05_06_abb05,2022_05_06,1,32,lick_02,1077909
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1077909
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1077943
2022_05_06_abb05,2022_05_06,1,32,lick_02,1078041
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1078041
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1078075
2022_05_06_abb05,2022_05_06,1,32,lick_02,1078196
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1078196
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1078230
2022_05_06_abb05,2022_05_06,1,32,lick_02,1078307
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1078307
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1078341
2022_05_06_abb05,2022_05_06,1,32,lick_02,1078501
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1078501
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1078535
2022_05_06_abb05,2022_05_06,1,32,lick_02,1078729
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1078729
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1078763
2022_05_06_abb05,2022_05_06,1,32,lick_02,1078965
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1078965
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1078999
2022_05_06_abb05,2022_05_06,1,32,lick_02,1079115
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1079115
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1079149
2022_05_06_abb05,2022_05_06,1,32,lick_02,1079213
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1079213
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1079247
2022_05_06_abb05,2022_05_06,1,32,lick_02,1079468
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1079468
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1079502
2022_05_06_abb05,2022_05_06,1,32,lick_02,1079606
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1079606
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1079640
2022_05_06_abb05,2022_05_06,1,32,lick_02,1079846
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1079846
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1079880
2022_05_06_abb05,2022_05_06,1,32,lick_02,1080043
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1080043
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1080077
2022_05_06_abb05,2022_05_06,1,32,lick_02,1080232
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1080232
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1080266
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1080419
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1080420
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1080620
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1081320
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1090152
2022_05_06_abb05,2022_05_06,1,35,lick_05,1090300
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1090300
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1090311
2022_05_06_abb05,2022_05_06,1,35,lick_05,1090447
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1090447
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1090458
2022_05_06_abb05,2022_05_06,1,35,lick_05,1090583
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1090583
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1090594
2022_05_06_abb05,2022_05_06,1,35,lick_05,1090695
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1090695
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1090706
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1093152
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1093153
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1093353
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1094053
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1103634
2022_05_06_abb05,2022_05_06,1,33,lick_03,1103903
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1103903
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1103928
2022_05_06_abb05,2022_05_06,1,33,lick_03,1104208
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1104208
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1104233
2022_05_06_abb05,2022_05_06,1,33,lick_03,1106309
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1106309
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1106334
2022_05_06_abb05,2022_05_06,1,33,lick_03,1106339
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1106339
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1106364
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1106634
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1106635
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1106835
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1107535
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1119610
2022_05_06_abb05,2022_05_06,1,31,lick,1119877
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1119877
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1119895
2022_05_06_abb05,2022_05_06,1,31,lick,1120155
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1120155
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1120173
2022_05_06_abb05,2022_05_06,1,31,lick,1120553
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1120553
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1120571
2022_05_06_abb05,2022_05_06,1,31,lick,1121686
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1121686
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1121704
2022_05_06_abb05,2022_05_06,1,31,lick,1121806
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1121806
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1121824
2022_05_06_abb05,2022_05_06,1,31,lick,1122594
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1122594
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1122610
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1122611
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1122613
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1122811
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1123511
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1134804
2022_05_06_abb05,2022_05_06,1,33,lick_03,1134910
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1134910
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1134935
2022_05_06_abb05,2022_05_06,1,33,lick_03,1137760
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1137760
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1137785
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1137804
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1137805
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1138006
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1138706
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1149440
2022_05_06_abb05,2022_05_06,1,35,lick_05,1149607
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1149607
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1149618
2022_05_06_abb05,2022_05_06,1,35,lick_05,1150075
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1150075
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1150086
2022_05_06_abb05,2022_05_06,1,35,lick_05,1150184
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1150184
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1150195
2022_05_06_abb05,2022_05_06,1,35,lick_05,1150400
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1150400
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1150411
2022_05_06_abb05,2022_05_06,1,35,lick_05,1150528
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1150528
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1150539
2022_05_06_abb05,2022_05_06,1,35,lick_05,1150629
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1150629
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1150640
2022_05_06_abb05,2022_05_06,1,35,lick_05,1150868
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1150868
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1150879
2022_05_06_abb05,2022_05_06,1,35,lick_05,1151100
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1151100
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1151111
2022_05_06_abb05,2022_05_06,1,35,lick_05,1151360
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1151360
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1151371
2022_05_06_abb05,2022_05_06,1,35,lick_05,1151510
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1151510
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1151521
2022_05_06_abb05,2022_05_06,1,35,lick_05,1151627
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1151627
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1151638
2022_05_06_abb05,2022_05_06,1,35,lick_05,1151870
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1151870
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1151881
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1152440
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1152441
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1152641
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1153341
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1162375
2022_05_06_abb05,2022_05_06,1,34,lick_04,1162588
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1162588
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1162618
2022_05_06_abb05,2022_05_06,1,34,lick_04,1162696
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1162696
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1162726
2022_05_06_abb05,2022_05_06,1,34,lick_04,1162913
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1162913
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1162943
2022_05_06_abb05,2022_05_06,1,34,lick_04,1163040
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1163040
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1163070
2022_05_06_abb05,2022_05_06,1,34,lick_04,1163122
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1163122
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1163152
2022_05_06_abb05,2022_05_06,1,34,lick_04,1163358
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1163358
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1163388
2022_05_06_abb05,2022_05_06,1,34,lick_04,1163578
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1163578
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1163608
2022_05_06_abb05,2022_05_06,1,34,lick_04,1163806
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1163806
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1163836
2022_05_06_abb05,2022_05_06,1,34,lick_04,1163950
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1163950
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1163980
2022_05_06_abb05,2022_05_06,1,34,lick_04,1164042
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1164042
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1164072
2022_05_06_abb05,2022_05_06,1,34,lick_04,1164290
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1164290
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1164320
2022_05_06_abb05,2022_05_06,1,34,lick_04,1164525
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1164525
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1164555
2022_05_06_abb05,2022_05_06,1,34,lick_04,1164772
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1164772
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1164802
2022_05_06_abb05,2022_05_06,1,34,lick_04,1164993
