blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb03,2022_04_28,1,35,lick_05,586968
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,586968
2022_04_28_abb03,2022_04_28,1,14,sol_offset,586979
2022_04_28_abb03,2022_04_28,1,35,lick_05,587196
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,587196
2022_04_28_abb03,2022_04_28,1,14,sol_offset,587207
2022_04_28_abb03,2022_04_28,1,35,lick_05,587413
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,587413
2022_04_28_abb03,2022_04_28,1,14,sol_offset,587424
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,587543
2022_04_28_abb03,2022_04_28,1,11,break_engaged,587544
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,587744
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,588444
2022_04_28_abb03,2022_04_28,1,13,spout_extended,595848
2022_04_28_abb03,2022_04_28,1,35,lick_05,595998
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,595998
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596009
2022_04_28_abb03,2022_04_28,1,35,lick_05,596103
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,596103
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596114
2022_04_28_abb03,2022_04_28,1,35,lick_05,596242
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,596242
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596253
2022_04_28_abb03,2022_04_28,1,35,lick_05,596350
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,596350
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596361
2022_04_28_abb03,2022_04_28,1,35,lick_05,596672
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,596672
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596683
2022_04_28_abb03,2022_04_28,1,35,lick_05,596780
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,596780
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596791
2022_04_28_abb03,2022_04_28,1,35,lick_05,596981
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,596981
2022_04_28_abb03,2022_04_28,1,14,sol_offset,596992
2022_04_28_abb03,2022_04_28,1,35,lick_05,597206
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597206
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597217
2022_04_28_abb03,2022_04_28,1,35,lick_05,597332
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597332
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597343
2022_04_28_abb03,2022_04_28,1,35,lick_05,597449
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597449
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597460
2022_04_28_abb03,2022_04_28,1,35,lick_05,597565
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597565
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597576
2022_04_28_abb03,2022_04_28,1,35,lick_05,597696
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597696
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597707
2022_04_28_abb03,2022_04_28,1,35,lick_05,597820
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597820
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597831
2022_04_28_abb03,2022_04_28,1,35,lick_05,597940
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,597940
2022_04_28_abb03,2022_04_28,1,14,sol_offset,597951
2022_04_28_abb03,2022_04_28,1,35,lick_05,598107
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,598107
2022_04_28_abb03,2022_04_28,1,14,sol_offset,598118
2022_04_28_abb03,2022_04_28,1,35,lick_05,598211
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,598211
2022_04_28_abb03,2022_04_28,1,14,sol_offset,598222
2022_04_28_abb03,2022_04_28,1,35,lick_05,598431
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,598431
2022_04_28_abb03,2022_04_28,1,14,sol_offset,598443
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,598848
2022_04_28_abb03,2022_04_28,1,11,break_engaged,598849
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,599049
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,599749
2022_04_28_abb03,2022_04_28,1,13,spout_extended,610414
2022_04_28_abb03,2022_04_28,1,31,lick,610661
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,610661
2022_04_28_abb03,2022_04_28,1,14,sol_offset,610679
2022_04_28_abb03,2022_04_28,1,31,lick,611047
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,611047
2022_04_28_abb03,2022_04_28,1,14,sol_offset,611065
2022_04_28_abb03,2022_04_28,1,31,lick,611151
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,611151
2022_04_28_abb03,2022_04_28,1,14,sol_offset,611169
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,613414
2022_04_28_abb03,2022_04_28,1,11,break_engaged,613415
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,613615
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,614315
2022_04_28_abb03,2022_04_28,1,13,spout_extended,622965
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,625965
2022_04_28_abb03,2022_04_28,1,11,break_engaged,625966
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,626166
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,626866
2022_04_28_abb03,2022_04_28,1,13,spout_extended,636493
2022_04_28_abb03,2022_04_28,1,33,lick_03,636753
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,636753
2022_04_28_abb03,2022_04_28,1,14,sol_offset,636778
2022_04_28_abb03,2022_04_28,1,33,lick_03,637156
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,637156
2022_04_28_abb03,2022_04_28,1,14,sol_offset,637181
2022_04_28_abb03,2022_04_28,1,33,lick_03,637454
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,637454
2022_04_28_abb03,2022_04_28,1,14,sol_offset,637479
2022_04_28_abb03,2022_04_28,1,33,lick_03,637663
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,637663
2022_04_28_abb03,2022_04_28,1,14,sol_offset,637688
2022_04_28_abb03,2022_04_28,1,33,lick_03,637767
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,637767
2022_04_28_abb03,2022_04_28,1,14,sol_offset,637792
2022_04_28_abb03,2022_04_28,1,33,lick_03,638030
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,638030
2022_04_28_abb03,2022_04_28,1,14,sol_offset,638055
2022_04_28_abb03,2022_04_28,1,33,lick_03,638348
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,638348
2022_04_28_abb03,2022_04_28,1,14,sol_offset,638373
2022_04_28_abb03,2022_04_28,1,33,lick_03,638564
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,638564
2022_04_28_abb03,2022_04_28,1,14,sol_offset,638589
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,639493
2022_04_28_abb03,2022_04_28,1,11,break_engaged,639494
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,639694
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,640394
2022_04_28_abb03,2022_04_28,1,13,spout_extended,650586
2022_04_28_abb03,2022_04_28,1,32,lick_02,650994
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,650994
2022_04_28_abb03,2022_04_28,1,14,sol_offset,651028
2022_04_28_abb03,2022_04_28,1,32,lick_02,651250
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,651250
2022_04_28_abb03,2022_04_28,1,14,sol_offset,651284
2022_04_28_abb03,2022_04_28,1,32,lick_02,651474
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,651474
2022_04_28_abb03,2022_04_28,1,14,sol_offset,651508
2022_04_28_abb03,2022_04_28,1,32,lick_02,652236
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,652236
2022_04_28_abb03,2022_04_28,1,14,sol_offset,652270
2022_04_28_abb03,2022_04_28,1,32,lick_02,652461
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,652461
2022_04_28_abb03,2022_04_28,1,14,sol_offset,652495
2022_04_28_abb03,2022_04_28,1,32,lick_02,652569
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,652569
2022_04_28_abb03,2022_04_28,1,14,sol_offset,652603
2022_04_28_abb03,2022_04_28,1,32,lick_02,652797
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,652797
2022_04_28_abb03,2022_04_28,1,14,sol_offset,652831
2022_04_28_abb03,2022_04_28,1,32,lick_02,652991
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,652991
2022_04_28_abb03,2022_04_28,1,14,sol_offset,653025
2022_04_28_abb03,2022_04_28,1,32,lick_02,653176
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,653176
2022_04_28_abb03,2022_04_28,1,14,sol_offset,653210
2022_04_28_abb03,2022_04_28,1,32,lick_02,653370
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,653370
2022_04_28_abb03,2022_04_28,1,14,sol_offset,653404
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,653586
2022_04_28_abb03,2022_04_28,1,11,break_engaged,653587
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,653787
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,654487
2022_04_28_abb03,2022_04_28,1,13,spout_extended,666188
2022_04_28_abb03,2022_04_28,1,34,lick_04,666403
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,666403
2022_04_28_abb03,2022_04_28,1,14,sol_offset,666431
2022_04_28_abb03,2022_04_28,1,34,lick_04,666531
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,666531
2022_04_28_abb03,2022_04_28,1,14,sol_offset,666559
2022_04_28_abb03,2022_04_28,1,34,lick_04,666662
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,666662
2022_04_28_abb03,2022_04_28,1,14,sol_offset,666690
2022_04_28_abb03,2022_04_28,1,34,lick_04,666783
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,666783
2022_04_28_abb03,2022_04_28,1,14,sol_offset,666811
2022_04_28_abb03,2022_04_28,1,34,lick_04,666968
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,666968
2022_04_28_abb03,2022_04_28,1,14,sol_offset,666996
2022_04_28_abb03,2022_04_28,1,34,lick_04,667065
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,667065
2022_04_28_abb03,2022_04_28,1,14,sol_offset,667094
2022_04_28_abb03,2022_04_28,1,34,lick_04,667378
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,667378
2022_04_28_abb03,2022_04_28,1,14,sol_offset,667406
2022_04_28_abb03,2022_04_28,1,34,lick_04,667498
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,667498
2022_04_28_abb03,2022_04_28,1,14,sol_offset,667526
2022_04_28_abb03,2022_04_28,1,34,lick_04,668059
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,668059
2022_04_28_abb03,2022_04_28,1,14,sol_offset,668087
2022_04_28_abb03,2022_04_28,1,34,lick_04,668186
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,668186
2022_04_28_abb03,2022_04_28,1,14,sol_offset,668214
2022_04_28_abb03,2022_04_28,1,34,lick_04,668445
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,668445
2022_04_28_abb03,2022_04_28,1,14,sol_offset,668473
2022_04_28_abb03,2022_04_28,1,34,lick_04,668666
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,668666
2022_04_28_abb03,2022_04_28,1,14,sol_offset,668694
2022_04_28_abb03,2022_04_28,1,34,lick_04,668789
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,668789
2022_04_28_abb03,2022_04_28,1,14,sol_offset,668817
2022_04_28_abb03,2022_04_28,1,34,lick_04,668995
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,668995
2022_04_28_abb03,2022_04_28,1,14,sol_offset,669023
2022_04_28_abb03,2022_04_28,1,34,lick_04,669115
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,669115
2022_04_28_abb03,2022_04_28,1,14,sol_offset,669143
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,669188
2022_04_28_abb03,2022_04_28,1,11,break_engaged,669189
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,669389
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,670089
2022_04_28_abb03,2022_04_28,1,13,spout_extended,680844
2022_04_28_abb03,2022_04_28,1,34,lick_04,681283
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,681283
2022_04_28_abb03,2022_04_28,1,14,sol_offset,681311
2022_04_28_abb03,2022_04_28,1,34,lick_04,681790
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,681790
2022_04_28_abb03,2022_04_28,1,14,sol_offset,681818
2022_04_28_abb03,2022_04_28,1,34,lick_04,681918
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,681918
2022_04_28_abb03,2022_04_28,1,14,sol_offset,681946
2022_04_28_abb03,2022_04_28,1,34,lick_04,682022
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,682022
2022_04_28_abb03,2022_04_28,1,14,sol_offset,682050
2022_04_28_abb03,2022_04_28,1,34,lick_04,682227
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,682227
2022_04_28_abb03,2022_04_28,1,14,sol_offset,682255
2022_04_28_abb03,2022_04_28,1,34,lick_04,682340
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,682340
2022_04_28_abb03,2022_04_28,1,14,sol_offset,682368
2022_04_28_abb03,2022_04_28,1,34,lick_04,682652
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,682652
2022_04_28_abb03,2022_04_28,1,14,sol_offset,682680
2022_04_28_abb03,2022_04_28,1,34,lick_04,682765
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,682765
2022_04_28_abb03,2022_04_28,1,14,sol_offset,682793
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,683844
2022_04_28_abb03,2022_04_28,1,11,break_engaged,683845
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,684045
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,684746
2022_04_28_abb03,2022_04_28,1,13,spout_extended,693789
2022_04_28_abb03,2022_04_28,1,32,lick_02,694268
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,694268
2022_04_28_abb03,2022_04_28,1,14,sol_offset,694302
2022_04_28_abb03,2022_04_28,1,32,lick_02,694612
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,694612
2022_04_28_abb03,2022_04_28,1,14,sol_offset,694646
2022_04_28_abb03,2022_04_28,1,32,lick_02,694824
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,694824
2022_04_28_abb03,2022_04_28,1,14,sol_offset,694858
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,696790
2022_04_28_abb03,2022_04_28,1,11,break_engaged,696791
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,696991
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,697691
2022_04_28_abb03,2022_04_28,1,13,spout_extended,708066
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,711066
2022_04_28_abb03,2022_04_28,1,11,break_engaged,711067
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,711267
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,711967
2022_04_28_abb03,2022_04_28,1,13,spout_extended,722033
2022_04_28_abb03,2022_04_28,1,32,lick_02,722385
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,722385
2022_04_28_abb03,2022_04_28,1,14,sol_offset,722419
2022_04_28_abb03,2022_04_28,1,32,lick_02,722567
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,722567
2022_04_28_abb03,2022_04_28,1,14,sol_offset,722601
2022_04_28_abb03,2022_04_28,1,32,lick_02,722973
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,722973
2022_04_28_abb03,2022_04_28,1,14,sol_offset,723007
2022_04_28_abb03,2022_04_28,1,32,lick_02,723194
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,723194
2022_04_28_abb03,2022_04_28,1,14,sol_offset,723228
2022_04_28_abb03,2022_04_28,1,32,lick_02,723538
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,723538
2022_04_28_abb03,2022_04_28,1,14,sol_offset,723572
2022_04_28_abb03,2022_04_28,1,32,lick_02,723859
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,723859
2022_04_28_abb03,2022_04_28,1,14,sol_offset,723893
2022_04_28_abb03,2022_04_28,1,32,lick_02,724033
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,724033
2022_04_28_abb03,2022_04_28,1,14,sol_offset,724067
2022_04_28_abb03,2022_04_28,1,32,lick_02,724168
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,724168
2022_04_28_abb03,2022_04_28,1,14,sol_offset,724202
2022_04_28_abb03,2022_04_28,1,32,lick_02,724409
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,724409
2022_04_28_abb03,2022_04_28,1,14,sol_offset,724443
2022_04_28_abb03,2022_04_28,1,32,lick_02,724563
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,724563
2022_04_28_abb03,2022_04_28,1,14,sol_offset,724597
2022_04_28_abb03,2022_04_28,1,32,lick_02,724695
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,724695
2022_04_28_abb03,2022_04_28,1,14,sol_offset,724729
2022_04_28_abb03,2022_04_28,1,32,lick_02,724818
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,724818
2022_04_28_abb03,2022_04_28,1,14,sol_offset,724852
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,725033
2022_04_28_abb03,2022_04_28,1,11,break_engaged,725035
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,725235
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,725935
2022_04_28_abb03,2022_04_28,1,13,spout_extended,735603
2022_04_28_abb03,2022_04_28,1,33,lick_03,735788
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,735788
2022_04_28_abb03,2022_04_28,1,14,sol_offset,735813
2022_04_28_abb03,2022_04_28,1,33,lick_03,735996
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,735996
2022_04_28_abb03,2022_04_28,1,14,sol_offset,736021
2022_04_28_abb03,2022_04_28,1,33,lick_03,736278
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,736278
2022_04_28_abb03,2022_04_28,1,14,sol_offset,736303
2022_04_28_abb03,2022_04_28,1,33,lick_03,737013
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,737013
2022_04_28_abb03,2022_04_28,1,14,sol_offset,737038
2022_04_28_abb03,2022_04_28,1,33,lick_03,738039
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,738039
2022_04_28_abb03,2022_04_28,1,14,sol_offset,738064
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,738603
2022_04_28_abb03,2022_04_28,1,11,break_engaged,738604
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,738804
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,739504
2022_04_28_abb03,2022_04_28,1,13,spout_extended,747362
2022_04_28_abb03,2022_04_28,1,35,lick_05,747646
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,747646
2022_04_28_abb03,2022_04_28,1,14,sol_offset,747657
2022_04_28_abb03,2022_04_28,1,35,lick_05,747921
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,747921
2022_04_28_abb03,2022_04_28,1,14,sol_offset,747932
2022_04_28_abb03,2022_04_28,1,35,lick_05,748161
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,748161
2022_04_28_abb03,2022_04_28,1,14,sol_offset,748172
2022_04_28_abb03,2022_04_28,1,35,lick_05,748389
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,748389
2022_04_28_abb03,2022_04_28,1,14,sol_offset,748400
2022_04_28_abb03,2022_04_28,1,35,lick_05,748521
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,748521
2022_04_28_abb03,2022_04_28,1,14,sol_offset,748532
2022_04_28_abb03,2022_04_28,1,35,lick_05,748648
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,748648
2022_04_28_abb03,2022_04_28,1,14,sol_offset,748659
2022_04_28_abb03,2022_04_28,1,35,lick_05,748873
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,748873
2022_04_28_abb03,2022_04_28,1,14,sol_offset,748884
2022_04_28_abb03,2022_04_28,1,35,lick_05,748996
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,748996
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749007
2022_04_28_abb03,2022_04_28,1,35,lick_05,749124
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,749124
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749135
2022_04_28_abb03,2022_04_28,1,35,lick_05,749309
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,749309
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749320
2022_04_28_abb03,2022_04_28,1,35,lick_05,749422
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,749422
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749433
2022_04_28_abb03,2022_04_28,1,35,lick_05,749654
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,749654
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749665
2022_04_28_abb03,2022_04_28,1,35,lick_05,749825
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,749825
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749836
2022_04_28_abb03,2022_04_28,1,35,lick_05,749952
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,749952
2022_04_28_abb03,2022_04_28,1,14,sol_offset,749963
2022_04_28_abb03,2022_04_28,1,35,lick_05,750056
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,750056
2022_04_28_abb03,2022_04_28,1,14,sol_offset,750067
2022_04_28_abb03,2022_04_28,1,35,lick_05,750292
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,750292
2022_04_28_abb03,2022_04_28,1,14,sol_offset,750303
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,750362
2022_04_28_abb03,2022_04_28,1,11,break_engaged,750363
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,750563
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,751263
2022_04_28_abb03,2022_04_28,1,13,spout_extended,762321
2022_04_28_abb03,2022_04_28,1,35,lick_05,762503
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,762503
2022_04_28_abb03,2022_04_28,1,14,sol_offset,762514
2022_04_28_abb03,2022_04_28,1,35,lick_05,762619
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,762619
2022_04_28_abb03,2022_04_28,1,14,sol_offset,762630
2022_04_28_abb03,2022_04_28,1,35,lick_05,762809
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,762809
2022_04_28_abb03,2022_04_28,1,14,sol_offset,762820
2022_04_28_abb03,2022_04_28,1,35,lick_05,763021
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,763021
2022_04_28_abb03,2022_04_28,1,14,sol_offset,763032
2022_04_28_abb03,2022_04_28,1,35,lick_05,763234
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,763234
2022_04_28_abb03,2022_04_28,1,14,sol_offset,763245
2022_04_28_abb03,2022_04_28,1,35,lick_05,763439
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,763439
2022_04_28_abb03,2022_04_28,1,14,sol_offset,763450
2022_04_28_abb03,2022_04_28,1,35,lick_05,764433
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,764433
2022_04_28_abb03,2022_04_28,1,14,sol_offset,764444
2022_04_28_abb03,2022_04_28,1,35,lick_05,764650
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,764650
2022_04_28_abb03,2022_04_28,1,14,sol_offset,764661
2022_04_28_abb03,2022_04_28,1,35,lick_05,764746
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,764746
2022_04_28_abb03,2022_04_28,1,14,sol_offset,764758
2022_04_28_abb03,2022_04_28,1,35,lick_05,764940
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,764940
2022_04_28_abb03,2022_04_28,1,14,sol_offset,764951
2022_04_28_abb03,2022_04_28,1,35,lick_05,765079
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,765079
2022_04_28_abb03,2022_04_28,1,14,sol_offset,765090
2022_04_28_abb03,2022_04_28,1,35,lick_05,765184
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,765184
2022_04_28_abb03,2022_04_28,1,14,sol_offset,765195
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,765321
2022_04_28_abb03,2022_04_28,1,11,break_engaged,765322
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,765522
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,766222
2022_04_28_abb03,2022_04_28,1,13,spout_extended,775907
2022_04_28_abb03,2022_04_28,1,31,lick,776166
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,776166
2022_04_28_abb03,2022_04_28,1,14,sol_offset,776184
2022_04_28_abb03,2022_04_28,1,31,lick,776321
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,776321
2022_04_28_abb03,2022_04_28,1,14,sol_offset,776339
2022_04_28_abb03,2022_04_28,1,31,lick,776496
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,776496
2022_04_28_abb03,2022_04_28,1,14,sol_offset,776514
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,778907
2022_04_28_abb03,2022_04_28,1,11,break_engaged,778908
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,779108
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,779808
2022_04_28_abb03,2022_04_28,1,13,spout_extended,788729
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,791729
2022_04_28_abb03,2022_04_28,1,11,break_engaged,791730
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,791930
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,792630
2022_04_28_abb03,2022_04_28,1,13,spout_extended,800561
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,803561
2022_04_28_abb03,2022_04_28,1,11,break_engaged,803562
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,803762
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,804462
2022_04_28_abb03,2022_04_28,1,13,spout_extended,814780
2022_04_28_abb03,2022_04_28,1,34,lick_04,815085
