blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_18_abb07,2022_06_18,1,32,lick_02,558932
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,558932
2022_06_18_abb07,2022_06_18,1,14,sol_offset,558966
2022_06_18_abb07,2022_06_18,1,32,lick_02,559157
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,559157
2022_06_18_abb07,2022_06_18,1,14,sol_offset,559191
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,559334
2022_06_18_abb07,2022_06_18,1,11,break_engaged,559335
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,559535
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,560235
2022_06_18_abb07,2022_06_18,1,13,spout_extended,570877
2022_06_18_abb07,2022_06_18,1,34,lick_04,571247
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,571247
2022_06_18_abb07,2022_06_18,1,14,sol_offset,571277
2022_06_18_abb07,2022_06_18,1,34,lick_04,571692
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,571692
2022_06_18_abb07,2022_06_18,1,14,sol_offset,571722
2022_06_18_abb07,2022_06_18,1,34,lick_04,571912
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,571912
2022_06_18_abb07,2022_06_18,1,14,sol_offset,571942
2022_06_18_abb07,2022_06_18,1,34,lick_04,572032
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572032
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572062
2022_06_18_abb07,2022_06_18,1,34,lick_04,572155
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572155
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572185
2022_06_18_abb07,2022_06_18,1,34,lick_04,572248
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572248
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572278
2022_06_18_abb07,2022_06_18,1,34,lick_04,572472
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572472
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572502
2022_06_18_abb07,2022_06_18,1,34,lick_04,572596
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572596
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572626
2022_06_18_abb07,2022_06_18,1,34,lick_04,572692
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572692
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572722
2022_06_18_abb07,2022_06_18,1,34,lick_04,572916
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,572916
2022_06_18_abb07,2022_06_18,1,14,sol_offset,572946
2022_06_18_abb07,2022_06_18,1,34,lick_04,573025
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,573025
2022_06_18_abb07,2022_06_18,1,14,sol_offset,573056
2022_06_18_abb07,2022_06_18,1,34,lick_04,573349
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,573349
2022_06_18_abb07,2022_06_18,1,14,sol_offset,573379
2022_06_18_abb07,2022_06_18,1,34,lick_04,573565
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,573565
2022_06_18_abb07,2022_06_18,1,14,sol_offset,573595
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,573877
2022_06_18_abb07,2022_06_18,1,11,break_engaged,573878
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,574078
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,574778
2022_06_18_abb07,2022_06_18,1,13,spout_extended,586157
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,589157
2022_06_18_abb07,2022_06_18,1,11,break_engaged,589158
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,589358
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,590058
2022_06_18_abb07,2022_06_18,1,13,spout_extended,597869
2022_06_18_abb07,2022_06_18,1,33,lick_03,598199
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,598199
2022_06_18_abb07,2022_06_18,1,14,sol_offset,598224
2022_06_18_abb07,2022_06_18,1,33,lick_03,598496
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,598496
2022_06_18_abb07,2022_06_18,1,14,sol_offset,598521
2022_06_18_abb07,2022_06_18,1,33,lick_03,598713
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,598713
2022_06_18_abb07,2022_06_18,1,14,sol_offset,598738
2022_06_18_abb07,2022_06_18,1,33,lick_03,598921
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,598921
2022_06_18_abb07,2022_06_18,1,14,sol_offset,598946
2022_06_18_abb07,2022_06_18,1,33,lick_03,599134
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,599134
2022_06_18_abb07,2022_06_18,1,14,sol_offset,599159
2022_06_18_abb07,2022_06_18,1,33,lick_03,599454
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,599454
2022_06_18_abb07,2022_06_18,1,14,sol_offset,599479
2022_06_18_abb07,2022_06_18,1,33,lick_03,599655
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,599655
2022_06_18_abb07,2022_06_18,1,14,sol_offset,599680
2022_06_18_abb07,2022_06_18,1,33,lick_03,599867
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,599867
2022_06_18_abb07,2022_06_18,1,14,sol_offset,599892
2022_06_18_abb07,2022_06_18,1,33,lick_03,600095
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,600095
2022_06_18_abb07,2022_06_18,1,14,sol_offset,600120
2022_06_18_abb07,2022_06_18,1,33,lick_03,600315
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,600315
2022_06_18_abb07,2022_06_18,1,14,sol_offset,600340
2022_06_18_abb07,2022_06_18,1,33,lick_03,600528
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,600528
2022_06_18_abb07,2022_06_18,1,14,sol_offset,600553
2022_06_18_abb07,2022_06_18,1,33,lick_03,600740
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,600740
2022_06_18_abb07,2022_06_18,1,14,sol_offset,600765
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,600869
2022_06_18_abb07,2022_06_18,1,11,break_engaged,600870
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,601070
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,601771
2022_06_18_abb07,2022_06_18,1,13,spout_extended,611632
2022_06_18_abb07,2022_06_18,1,31,lick,611970
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,611970
2022_06_18_abb07,2022_06_18,1,14,sol_offset,611998
2022_06_18_abb07,2022_06_18,1,31,lick,612457
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,612457
2022_06_18_abb07,2022_06_18,1,14,sol_offset,612485
2022_06_18_abb07,2022_06_18,1,31,lick,612697
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,612697
2022_06_18_abb07,2022_06_18,1,14,sol_offset,612725
2022_06_18_abb07,2022_06_18,1,31,lick,612917
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,612917
2022_06_18_abb07,2022_06_18,1,14,sol_offset,612945
2022_06_18_abb07,2022_06_18,1,31,lick,613144
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,613144
2022_06_18_abb07,2022_06_18,1,14,sol_offset,613172
2022_06_18_abb07,2022_06_18,1,31,lick,613361
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,613361
2022_06_18_abb07,2022_06_18,1,14,sol_offset,613389
2022_06_18_abb07,2022_06_18,1,31,lick,613588
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,613588
2022_06_18_abb07,2022_06_18,1,14,sol_offset,613616
2022_06_18_abb07,2022_06_18,1,31,lick,613813
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,613813
2022_06_18_abb07,2022_06_18,1,14,sol_offset,613841
2022_06_18_abb07,2022_06_18,1,31,lick,614037
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,614037
2022_06_18_abb07,2022_06_18,1,14,sol_offset,614065
2022_06_18_abb07,2022_06_18,1,31,lick,614277
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,614277
2022_06_18_abb07,2022_06_18,1,14,sol_offset,614305
2022_06_18_abb07,2022_06_18,1,31,lick,614508
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,614508
2022_06_18_abb07,2022_06_18,1,14,sol_offset,614536
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,614632
2022_06_18_abb07,2022_06_18,1,11,break_engaged,614633
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,614833
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,615533
2022_06_18_abb07,2022_06_18,1,13,spout_extended,624115
2022_06_18_abb07,2022_06_18,1,33,lick_03,624472
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,624472
2022_06_18_abb07,2022_06_18,1,14,sol_offset,624497
2022_06_18_abb07,2022_06_18,1,33,lick_03,624884
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,624884
2022_06_18_abb07,2022_06_18,1,14,sol_offset,624909
2022_06_18_abb07,2022_06_18,1,33,lick_03,625093
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,625093
2022_06_18_abb07,2022_06_18,1,14,sol_offset,625118
2022_06_18_abb07,2022_06_18,1,33,lick_03,625313
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,625313
2022_06_18_abb07,2022_06_18,1,14,sol_offset,625338
2022_06_18_abb07,2022_06_18,1,33,lick_03,625534
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,625534
2022_06_18_abb07,2022_06_18,1,14,sol_offset,625559
2022_06_18_abb07,2022_06_18,1,33,lick_03,625773
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,625773
2022_06_18_abb07,2022_06_18,1,14,sol_offset,625798
2022_06_18_abb07,2022_06_18,1,33,lick_03,626006
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,626006
2022_06_18_abb07,2022_06_18,1,14,sol_offset,626031
2022_06_18_abb07,2022_06_18,1,33,lick_03,626234
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,626234
2022_06_18_abb07,2022_06_18,1,14,sol_offset,626259
2022_06_18_abb07,2022_06_18,1,33,lick_03,626338
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,626338
2022_06_18_abb07,2022_06_18,1,14,sol_offset,626363
2022_06_18_abb07,2022_06_18,1,33,lick_03,626554
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,626554
2022_06_18_abb07,2022_06_18,1,14,sol_offset,626579
2022_06_18_abb07,2022_06_18,1,33,lick_03,626786
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,626786
2022_06_18_abb07,2022_06_18,1,14,sol_offset,626811
2022_06_18_abb07,2022_06_18,1,33,lick_03,626925
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,626925
2022_06_18_abb07,2022_06_18,1,14,sol_offset,626950
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,627115
2022_06_18_abb07,2022_06_18,1,11,break_engaged,627116
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,627316
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,628016
2022_06_18_abb07,2022_06_18,1,13,spout_extended,639696
2022_06_18_abb07,2022_06_18,1,35,lick_05,640072
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,640072
2022_06_18_abb07,2022_06_18,1,14,sol_offset,640083
2022_06_18_abb07,2022_06_18,1,35,lick_05,640296
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,640296
2022_06_18_abb07,2022_06_18,1,14,sol_offset,640307
2022_06_18_abb07,2022_06_18,1,35,lick_05,640525
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,640525
2022_06_18_abb07,2022_06_18,1,14,sol_offset,640536
2022_06_18_abb07,2022_06_18,1,35,lick_05,640656
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,640656
2022_06_18_abb07,2022_06_18,1,14,sol_offset,640667
2022_06_18_abb07,2022_06_18,1,35,lick_05,640760
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,640760
2022_06_18_abb07,2022_06_18,1,14,sol_offset,640771
2022_06_18_abb07,2022_06_18,1,35,lick_05,640972
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,640972
2022_06_18_abb07,2022_06_18,1,14,sol_offset,640983
2022_06_18_abb07,2022_06_18,1,35,lick_05,641201
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,641201
2022_06_18_abb07,2022_06_18,1,14,sol_offset,641212
2022_06_18_abb07,2022_06_18,1,35,lick_05,641332
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,641332
2022_06_18_abb07,2022_06_18,1,14,sol_offset,641343
2022_06_18_abb07,2022_06_18,1,35,lick_05,641541
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,641541
2022_06_18_abb07,2022_06_18,1,14,sol_offset,641552
2022_06_18_abb07,2022_06_18,1,35,lick_05,641784
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,641784
2022_06_18_abb07,2022_06_18,1,14,sol_offset,641795
2022_06_18_abb07,2022_06_18,1,35,lick_05,642027
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,642027
2022_06_18_abb07,2022_06_18,1,14,sol_offset,642038
2022_06_18_abb07,2022_06_18,1,35,lick_05,642155
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,642155
2022_06_18_abb07,2022_06_18,1,14,sol_offset,642166
2022_06_18_abb07,2022_06_18,1,35,lick_05,642371
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,642371
2022_06_18_abb07,2022_06_18,1,14,sol_offset,642382
2022_06_18_abb07,2022_06_18,1,35,lick_05,642604
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,642604
2022_06_18_abb07,2022_06_18,1,14,sol_offset,642615
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,642696
2022_06_18_abb07,2022_06_18,1,11,break_engaged,642697
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,642897
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,643597
2022_06_18_abb07,2022_06_18,1,13,spout_extended,654934
2022_06_18_abb07,2022_06_18,1,35,lick_05,655390
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,655390
2022_06_18_abb07,2022_06_18,1,14,sol_offset,655401
2022_06_18_abb07,2022_06_18,1,35,lick_05,655606
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,655606
2022_06_18_abb07,2022_06_18,1,14,sol_offset,655617
2022_06_18_abb07,2022_06_18,1,35,lick_05,655715
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,655715
2022_06_18_abb07,2022_06_18,1,14,sol_offset,655726
2022_06_18_abb07,2022_06_18,1,35,lick_05,655923
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,655923
2022_06_18_abb07,2022_06_18,1,14,sol_offset,655934
2022_06_18_abb07,2022_06_18,1,35,lick_05,656047
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,656047
2022_06_18_abb07,2022_06_18,1,14,sol_offset,656058
2022_06_18_abb07,2022_06_18,1,35,lick_05,656251
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,656251
2022_06_18_abb07,2022_06_18,1,14,sol_offset,656262
2022_06_18_abb07,2022_06_18,1,35,lick_05,656472
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,656472
2022_06_18_abb07,2022_06_18,1,14,sol_offset,656483
2022_06_18_abb07,2022_06_18,1,35,lick_05,656607
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,656607
2022_06_18_abb07,2022_06_18,1,14,sol_offset,656618
2022_06_18_abb07,2022_06_18,1,35,lick_05,656816
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,656816
2022_06_18_abb07,2022_06_18,1,14,sol_offset,656827
2022_06_18_abb07,2022_06_18,1,35,lick_05,657051
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,657051
2022_06_18_abb07,2022_06_18,1,14,sol_offset,657062
2022_06_18_abb07,2022_06_18,1,35,lick_05,657182
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,657182
2022_06_18_abb07,2022_06_18,1,14,sol_offset,657193
2022_06_18_abb07,2022_06_18,1,35,lick_05,657291
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,657291
2022_06_18_abb07,2022_06_18,1,14,sol_offset,657302
2022_06_18_abb07,2022_06_18,1,35,lick_05,657511
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,657511
2022_06_18_abb07,2022_06_18,1,14,sol_offset,657522
2022_06_18_abb07,2022_06_18,1,35,lick_05,657855
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,657855
2022_06_18_abb07,2022_06_18,1,14,sol_offset,657866
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,657934
2022_06_18_abb07,2022_06_18,1,11,break_engaged,657935
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,658135
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,658835
2022_06_18_abb07,2022_06_18,1,13,spout_extended,669656
2022_06_18_abb07,2022_06_18,1,31,lick,670147
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,670147
2022_06_18_abb07,2022_06_18,1,14,sol_offset,670175
2022_06_18_abb07,2022_06_18,1,31,lick,670384
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,670384
2022_06_18_abb07,2022_06_18,1,14,sol_offset,670412
2022_06_18_abb07,2022_06_18,1,31,lick,670611
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,670611
2022_06_18_abb07,2022_06_18,1,14,sol_offset,670639
2022_06_18_abb07,2022_06_18,1,31,lick,670824
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,670824
2022_06_18_abb07,2022_06_18,1,14,sol_offset,670852
2022_06_18_abb07,2022_06_18,1,31,lick,671051
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,671051
2022_06_18_abb07,2022_06_18,1,14,sol_offset,671079
2022_06_18_abb07,2022_06_18,1,31,lick,671156
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,671156
2022_06_18_abb07,2022_06_18,1,14,sol_offset,671184
2022_06_18_abb07,2022_06_18,1,31,lick,671484
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,671484
2022_06_18_abb07,2022_06_18,1,14,sol_offset,671512
2022_06_18_abb07,2022_06_18,1,31,lick,671627
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,671627
2022_06_18_abb07,2022_06_18,1,14,sol_offset,671655
2022_06_18_abb07,2022_06_18,1,31,lick,671735
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,671735
2022_06_18_abb07,2022_06_18,1,14,sol_offset,671763
2022_06_18_abb07,2022_06_18,1,31,lick,672373
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,672373
2022_06_18_abb07,2022_06_18,1,14,sol_offset,672401
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,672656
2022_06_18_abb07,2022_06_18,1,11,break_engaged,672657
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,672857
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,673557
2022_06_18_abb07,2022_06_18,1,13,spout_extended,682994
2022_06_18_abb07,2022_06_18,1,34,lick_04,683278
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,683278
2022_06_18_abb07,2022_06_18,1,14,sol_offset,683308
2022_06_18_abb07,2022_06_18,1,34,lick_04,683413
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,683413
2022_06_18_abb07,2022_06_18,1,14,sol_offset,683443
2022_06_18_abb07,2022_06_18,1,34,lick_04,683760
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,683760
2022_06_18_abb07,2022_06_18,1,14,sol_offset,683790
2022_06_18_abb07,2022_06_18,1,34,lick_04,683996
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,683996
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684026
2022_06_18_abb07,2022_06_18,1,34,lick_04,684201
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,684201
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684231
2022_06_18_abb07,2022_06_18,1,34,lick_04,684422
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,684422
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684452
2022_06_18_abb07,2022_06_18,1,34,lick_04,684536
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,684536
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684566
2022_06_18_abb07,2022_06_18,1,34,lick_04,684673
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,684673
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684703
2022_06_18_abb07,2022_06_18,1,34,lick_04,684800
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,684800
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684830
2022_06_18_abb07,2022_06_18,1,34,lick_04,684900
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,684900
2022_06_18_abb07,2022_06_18,1,14,sol_offset,684930
2022_06_18_abb07,2022_06_18,1,34,lick_04,685553
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,685553
2022_06_18_abb07,2022_06_18,1,14,sol_offset,685583
2022_06_18_abb07,2022_06_18,1,34,lick_04,685889
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,685889
2022_06_18_abb07,2022_06_18,1,14,sol_offset,685919
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,685995
2022_06_18_abb07,2022_06_18,1,11,break_engaged,685996
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,686196
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,686896
2022_06_18_abb07,2022_06_18,1,13,spout_extended,698127
2022_06_18_abb07,2022_06_18,1,35,lick_05,698482
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,698482
2022_06_18_abb07,2022_06_18,1,14,sol_offset,698493
2022_06_18_abb07,2022_06_18,1,35,lick_05,698699
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,698699
2022_06_18_abb07,2022_06_18,1,14,sol_offset,698710
2022_06_18_abb07,2022_06_18,1,35,lick_05,698919
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,698919
2022_06_18_abb07,2022_06_18,1,14,sol_offset,698930
2022_06_18_abb07,2022_06_18,1,35,lick_05,699140
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,699140
2022_06_18_abb07,2022_06_18,1,14,sol_offset,699151
2022_06_18_abb07,2022_06_18,1,35,lick_05,699371
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,699371
2022_06_18_abb07,2022_06_18,1,14,sol_offset,699382
2022_06_18_abb07,2022_06_18,1,35,lick_05,699603
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,699603
2022_06_18_abb07,2022_06_18,1,14,sol_offset,699614
2022_06_18_abb07,2022_06_18,1,35,lick_05,699828
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,699828
2022_06_18_abb07,2022_06_18,1,14,sol_offset,699839
2022_06_18_abb07,2022_06_18,1,35,lick_05,700052
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,700052
2022_06_18_abb07,2022_06_18,1,14,sol_offset,700063
2022_06_18_abb07,2022_06_18,1,35,lick_05,700288
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,700288
2022_06_18_abb07,2022_06_18,1,14,sol_offset,700299
2022_06_18_abb07,2022_06_18,1,35,lick_05,700419
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,700419
2022_06_18_abb07,2022_06_18,1,14,sol_offset,700430
2022_06_18_abb07,2022_06_18,1,35,lick_05,700635
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,700635
2022_06_18_abb07,2022_06_18,1,14,sol_offset,700646
2022_06_18_abb07,2022_06_18,1,35,lick_05,700867
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,700867
2022_06_18_abb07,2022_06_18,1,14,sol_offset,700878
2022_06_18_abb07,2022_06_18,1,35,lick_05,701094
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,701094
2022_06_18_abb07,2022_06_18,1,14,sol_offset,701105
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,701127
2022_06_18_abb07,2022_06_18,1,11,break_engaged,701128
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,701328
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,702028
2022_06_18_abb07,2022_06_18,1,13,spout_extended,713174
2022_06_18_abb07,2022_06_18,1,33,lick_03,713619
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,713619
2022_06_18_abb07,2022_06_18,1,14,sol_offset,713644
2022_06_18_abb07,2022_06_18,1,33,lick_03,713758
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,713758
2022_06_18_abb07,2022_06_18,1,14,sol_offset,713783
2022_06_18_abb07,2022_06_18,1,33,lick_03,714083
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,714083
2022_06_18_abb07,2022_06_18,1,14,sol_offset,714108
2022_06_18_abb07,2022_06_18,1,33,lick_03,714307
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,714307
2022_06_18_abb07,2022_06_18,1,14,sol_offset,714332
2022_06_18_abb07,2022_06_18,1,33,lick_03,714534
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,714534
2022_06_18_abb07,2022_06_18,1,14,sol_offset,714559
2022_06_18_abb07,2022_06_18,1,33,lick_03,714770
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,714770
2022_06_18_abb07,2022_06_18,1,14,sol_offset,714795
2022_06_18_abb07,2022_06_18,1,33,lick_03,714983
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,714983
2022_06_18_abb07,2022_06_18,1,14,sol_offset,715008
2022_06_18_abb07,2022_06_18,1,33,lick_03,715203
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,715203
2022_06_18_abb07,2022_06_18,1,14,sol_offset,715228
2022_06_18_abb07,2022_06_18,1,33,lick_03,715436
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,715436
2022_06_18_abb07,2022_06_18,1,14,sol_offset,715461
2022_06_18_abb07,2022_06_18,1,33,lick_03,715550
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,715550
2022_06_18_abb07,2022_06_18,1,14,sol_offset,715575
2022_06_18_abb07,2022_06_18,1,33,lick_03,715941
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,715941
2022_06_18_abb07,2022_06_18,1,14,sol_offset,715966
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,716174
2022_06_18_abb07,2022_06_18,1,11,break_engaged,716175
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,716375
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,717075
2022_06_18_abb07,2022_06_18,1,13,spout_extended,728765
2022_06_18_abb07,2022_06_18,1,32,lick_02,729142
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,729142
2022_06_18_abb07,2022_06_18,1,14,sol_offset,729176
2022_06_18_abb07,2022_06_18,1,32,lick_02,729296
