blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1230900
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1230915
2022_04_15_abb03,2022_04_15,1,33,lick_03,1230999
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1230999
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1231014
2022_04_15_abb03,2022_04_15,1,33,lick_03,1231513
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1231513
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1231528
2022_04_15_abb03,2022_04_15,1,33,lick_03,1231958
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1231958
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1231973
2022_04_15_abb03,2022_04_15,1,33,lick_03,1232090
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1232090
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1232105
2022_04_15_abb03,2022_04_15,1,33,lick_03,1232765
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1232765
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1232780
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1233251
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1233252
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1233452
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1234152
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1242496
2022_04_15_abb03,2022_04_15,1,35,lick_05,1242840
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1242840
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1242853
2022_04_15_abb03,2022_04_15,1,35,lick_05,1243133
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1243133
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1243146
2022_04_15_abb03,2022_04_15,1,35,lick_05,1243323
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1243323
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1243336
2022_04_15_abb03,2022_04_15,1,35,lick_05,1244111
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1244111
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1244124
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1245496
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1245497
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1245697
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1246397
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1254474
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1257474
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1257475
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1257675
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1258375
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1266300
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1269300
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1269301
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1269501
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1270201
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1279454
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1282454
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1282455
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1282655
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1283355
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1292190
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1295190
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1295191
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1295391
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1296091
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1304385
2022_04_15_abb03,2022_04_15,1,34,lick_04,1304804
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1304804
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1304833
2022_04_15_abb03,2022_04_15,1,34,lick_04,1304935
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1304935
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1304964
2022_04_15_abb03,2022_04_15,1,34,lick_04,1305244
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1305244
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1305273
2022_04_15_abb03,2022_04_15,1,34,lick_04,1305468
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1305468
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1305497
2022_04_15_abb03,2022_04_15,1,34,lick_04,1305712
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1305712
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1305741
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1307385
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1307386
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1307586
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1308286
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1315963
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1318963
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1318964
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1319164
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1319864
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1327066
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1330066
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1330067
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1330267
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1330967
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1341106
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1344106
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1344107
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1344307
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1345007
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1355142
2022_04_15_abb03,2022_04_15,1,33,lick_03,1355500
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1355500
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1355515
2022_04_15_abb03,2022_04_15,1,33,lick_03,1355620
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1355620
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1355635
2022_04_15_abb03,2022_04_15,1,33,lick_03,1355829
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1355829
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1355844
2022_04_15_abb03,2022_04_15,1,33,lick_03,1355918
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1355918
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1355933
2022_04_15_abb03,2022_04_15,1,33,lick_03,1356126
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1356126
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1356141
2022_04_15_abb03,2022_04_15,1,33,lick_03,1356230
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1356230
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1356246
2022_04_15_abb03,2022_04_15,1,33,lick_03,1356552
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1356552
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1356567
2022_04_15_abb03,2022_04_15,1,33,lick_03,1357409
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1357409
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1357424
2022_04_15_abb03,2022_04_15,1,33,lick_03,1357661
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1357661
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1357676
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1358142
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1365143
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1365143
2022_04_15_abb03,2022_04_15,1,0,end_session,1365143
