blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1083778
2022_04_28_abb05,2022_04_28,1,32,lick_02,1084041
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1084041
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1084075
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1084124
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1084125
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1084325
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1085025
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1095350
2022_04_28_abb05,2022_04_28,1,33,lick_03,1095593
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1095593
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1095618
2022_04_28_abb05,2022_04_28,1,33,lick_03,1095995
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1095995
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1096020
2022_04_28_abb05,2022_04_28,1,33,lick_03,1096099
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1096099
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1096124
2022_04_28_abb05,2022_04_28,1,33,lick_03,1096733
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1096733
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1096758
2022_04_28_abb05,2022_04_28,1,33,lick_03,1096846
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1096846
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1096871
2022_04_28_abb05,2022_04_28,1,33,lick_03,1098037
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1098037
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1098062
2022_04_28_abb05,2022_04_28,1,33,lick_03,1098148
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1098148
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1098173
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1098350
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1098351
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1098551
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1099252
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1107519
2022_04_28_abb05,2022_04_28,1,34,lick_04,1107756
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1107756
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1107784
2022_04_28_abb05,2022_04_28,1,34,lick_04,1107849
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1107849
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1107877
2022_04_28_abb05,2022_04_28,1,34,lick_04,1108201
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1108201
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1108229
2022_04_28_abb05,2022_04_28,1,34,lick_04,1108483
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1108483
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1108511
2022_04_28_abb05,2022_04_28,1,34,lick_04,1109070
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1109070
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1109098
2022_04_28_abb05,2022_04_28,1,34,lick_04,1109182
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1109182
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1109210
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1110519
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1110520
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1110720
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1111420
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1122283
2022_04_28_abb05,2022_04_28,1,35,lick_05,1122603
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1122603
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1122614
2022_04_28_abb05,2022_04_28,1,35,lick_05,1122796
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1122796
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1122807
2022_04_28_abb05,2022_04_28,1,35,lick_05,1123094
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1123094
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1123105
2022_04_28_abb05,2022_04_28,1,35,lick_05,1123392
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1123392
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1123403
2022_04_28_abb05,2022_04_28,1,35,lick_05,1123577
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1123577
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1123588
2022_04_28_abb05,2022_04_28,1,35,lick_05,1123774
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1123774
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1123785
2022_04_28_abb05,2022_04_28,1,35,lick_05,1124072
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1124072
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1124083
2022_04_28_abb05,2022_04_28,1,35,lick_05,1124281
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1124281
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1124292
2022_04_28_abb05,2022_04_28,1,35,lick_05,1124578
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1124578
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1124589
2022_04_28_abb05,2022_04_28,1,35,lick_05,1124764
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1124764
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1124775
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1125283
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1125284
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1125484
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1126184
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1133758
2022_04_28_abb05,2022_04_28,1,31,lick,1134055
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,1134055
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1134073
2022_04_28_abb05,2022_04_28,1,31,lick,1134352
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,1134352
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1134370
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1136758
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1136759
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1136959
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1137659
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1147885
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1150885
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1150886
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1151086
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1151787
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1163121
2022_04_28_abb05,2022_04_28,1,35,lick_05,1163394
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1163394
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1163405
2022_04_28_abb05,2022_04_28,1,35,lick_05,1163579
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1163579
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1163590
2022_04_28_abb05,2022_04_28,1,35,lick_05,1163849
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1163849
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1163860
2022_04_28_abb05,2022_04_28,1,35,lick_05,1164143
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1164143
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1164154
2022_04_28_abb05,2022_04_28,1,35,lick_05,1164363
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1164363
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1164374
2022_04_28_abb05,2022_04_28,1,35,lick_05,1164557
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1164557
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1164568
2022_04_28_abb05,2022_04_28,1,35,lick_05,1165014
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1165014
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1165025
2022_04_28_abb05,2022_04_28,1,35,lick_05,1165225
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1165225
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1165236
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1166121
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1166123
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1166323
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1167023
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1178572
2022_04_28_abb05,2022_04_28,1,33,lick_03,1178803
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1178803
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1178828
2022_04_28_abb05,2022_04_28,1,33,lick_03,1178900
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1178900
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1178925
2022_04_28_abb05,2022_04_28,1,33,lick_03,1179340
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1179340
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1179365
2022_04_28_abb05,2022_04_28,1,33,lick_03,1179905
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1179905
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1179930
2022_04_28_abb05,2022_04_28,1,33,lick_03,1180017
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1180017
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1180042
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1181572
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1181573
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1181773
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1182473
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1190291
2022_04_28_abb05,2022_04_28,1,32,lick_02,1190733
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1190733
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1190767
2022_04_28_abb05,2022_04_28,1,32,lick_02,1190950
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1190950
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1190984
2022_04_28_abb05,2022_04_28,1,32,lick_02,1191116
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1191116
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1191150
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1193291
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1193292
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1193492
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1194192
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1206065
2022_04_28_abb05,2022_04_28,1,32,lick_02,1206345
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1206345
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1206379
2022_04_28_abb05,2022_04_28,1,32,lick_02,1206674
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1206674
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1206708
2022_04_28_abb05,2022_04_28,1,32,lick_02,1207071
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1207071
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1207105
2022_04_28_abb05,2022_04_28,1,32,lick_02,1207249
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1207249
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1207283
2022_04_28_abb05,2022_04_28,1,32,lick_02,1207837
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1207837
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1207871
2022_04_28_abb05,2022_04_28,1,32,lick_02,1208201
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1208201
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1208235
2022_04_28_abb05,2022_04_28,1,32,lick_02,1208404
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1208404
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1208438
2022_04_28_abb05,2022_04_28,1,32,lick_02,1208622
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1208622
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1208656
2022_04_28_abb05,2022_04_28,1,32,lick_02,1208939
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1208939
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1208973
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1209065
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1209066
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1209266
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1209966
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1218844
2022_04_28_abb05,2022_04_28,1,33,lick_03,1219108
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1219108
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1219133
2022_04_28_abb05,2022_04_28,1,33,lick_03,1219278
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1219278
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1219303
2022_04_28_abb05,2022_04_28,1,33,lick_03,1219707
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1219707
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1219732
2022_04_28_abb05,2022_04_28,1,33,lick_03,1219920
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1219920
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1219945
2022_04_28_abb05,2022_04_28,1,33,lick_03,1220480
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1220480
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1220505
2022_04_28_abb05,2022_04_28,1,33,lick_03,1220577
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1220577
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1220602
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1221844
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1221846
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1222046
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1222746
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1230430
2022_04_28_abb05,2022_04_28,1,31,lick,1230744
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,1230744
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1230763
2022_04_28_abb05,2022_04_28,1,31,lick,1231011
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,1231011
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1231029
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1233430
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1233431
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1233631
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1234331
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1244134
2022_04_28_abb05,2022_04_28,1,33,lick_03,1244442
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1244442
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1244467
2022_04_28_abb05,2022_04_28,1,33,lick_03,1244539
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1244539
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1244564
2022_04_28_abb05,2022_04_28,1,33,lick_03,1244879
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1244879
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1244904
2022_04_28_abb05,2022_04_28,1,33,lick_03,1244976
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1244976
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1245001
2022_04_28_abb05,2022_04_28,1,33,lick_03,1245166
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1245166
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1245191
2022_04_28_abb05,2022_04_28,1,33,lick_03,1245719
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1245719
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1245744
2022_04_28_abb05,2022_04_28,1,33,lick_03,1245893
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1245893
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1245918
2022_04_28_abb05,2022_04_28,1,33,lick_03,1245985
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1245985
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1246010
2022_04_28_abb05,2022_04_28,1,33,lick_03,1246608
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,1246608
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1246633
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1247134
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1247135
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1247335
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1248035
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1259990
2022_04_28_abb05,2022_04_28,1,32,lick_02,1260422
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1260422
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1260456
2022_04_28_abb05,2022_04_28,1,32,lick_02,1260940
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1260940
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1260974
2022_04_28_abb05,2022_04_28,1,32,lick_02,1261117
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1261117
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1261151
2022_04_28_abb05,2022_04_28,1,32,lick_02,1261291
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1261291
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1261325
2022_04_28_abb05,2022_04_28,1,32,lick_02,1261504
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1261504
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1261538
2022_04_28_abb05,2022_04_28,1,32,lick_02,1261720
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1261720
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1261754
2022_04_28_abb05,2022_04_28,1,32,lick_02,1262042
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1262042
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1262076
2022_04_28_abb05,2022_04_28,1,32,lick_02,1262245
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1262245
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1262279
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1262990
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1262991
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1263191
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1263891
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1275958
2022_04_28_abb05,2022_04_28,1,31,lick,1276238
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,1276238
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1276256
2022_04_28_abb05,2022_04_28,1,31,lick,1276443
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,1276443
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1276461
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1278958
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1278959
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1279159
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1279860
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1287230
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1290230
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1290231
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1290431
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1291131
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1301861
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1304861
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1304862
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1305062
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1305762
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1316137
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1319137
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1319138
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1319339
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1320039
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1330999
2022_04_28_abb05,2022_04_28,1,32,lick_02,1331345
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1331345
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1331379
2022_04_28_abb05,2022_04_28,1,32,lick_02,1331689
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1331689
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1331723
2022_04_28_abb05,2022_04_28,1,32,lick_02,1332192
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1332192
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1332226
2022_04_28_abb05,2022_04_28,1,32,lick_02,1332443
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1332443
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1332477
2022_04_28_abb05,2022_04_28,1,32,lick_02,1332667
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1332667
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1332701
2022_04_28_abb05,2022_04_28,1,32,lick_02,1332880
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1332880
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1332914
2022_04_28_abb05,2022_04_28,1,32,lick_02,1333104
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1333104
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1333138
2022_04_28_abb05,2022_04_28,1,32,lick_02,1333324
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1333324
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1333358
2022_04_28_abb05,2022_04_28,1,32,lick_02,1333688
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1333688
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1333722
2022_04_28_abb05,2022_04_28,1,32,lick_02,1333893
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,1333893
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1333927
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1333999
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1334000
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1334200
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1334900
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1345412
2022_04_28_abb05,2022_04_28,1,35,lick_05,1345692
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1345692
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1345703
2022_04_28_abb05,2022_04_28,1,35,lick_05,1345886
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1345886
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1345897
2022_04_28_abb05,2022_04_28,1,35,lick_05,1346177
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1346177
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1346188
2022_04_28_abb05,2022_04_28,1,35,lick_05,1346393
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1346393
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1346404
2022_04_28_abb05,2022_04_28,1,35,lick_05,1346605
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1346605
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1346616
2022_04_28_abb05,2022_04_28,1,35,lick_05,1346833
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1346833
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1346844
2022_04_28_abb05,2022_04_28,1,35,lick_05,1347057
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1347057
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1347068
2022_04_28_abb05,2022_04_28,1,35,lick_05,1347196
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1347196
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1347207
2022_04_28_abb05,2022_04_28,1,35,lick_05,1347297
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1347297
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1347308
2022_04_28_abb05,2022_04_28,1,35,lick_05,1347421
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1347421
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1347432
2022_04_28_abb05,2022_04_28,1,35,lick_05,1347641
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,1347641
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1347652
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1348412
2022_04_28_abb05,2022_04_28,1,11,break_engaged,1348413
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1348613
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,1349313
2022_04_28_abb05,2022_04_28,1,13,spout_extended,1360014
2022_04_28_abb05,2022_04_28,1,34,lick_04,1360352
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1360352
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1360380
2022_04_28_abb05,2022_04_28,1,34,lick_04,1360471
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1360471
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1360499
2022_04_28_abb05,2022_04_28,1,34,lick_04,1360855
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1360855
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1360883
2022_04_28_abb05,2022_04_28,1,34,lick_04,1361167
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1361167
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1361195
2022_04_28_abb05,2022_04_28,1,34,lick_04,1361376
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1361376
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1361404
2022_04_28_abb05,2022_04_28,1,34,lick_04,1361964
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1361964
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1361992
2022_04_28_abb05,2022_04_28,1,34,lick_04,1362249
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1362249
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1362277
2022_04_28_abb05,2022_04_28,1,34,lick_04,1362435
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,1362435
2022_04_28_abb05,2022_04_28,1,14,sol_offset,1362463
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,1363014
