blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb01,2022_05_04,1,14,sol_offset,625769
2022_05_04_abb01,2022_05_04,1,32,lick_02,625913
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,625913
2022_05_04_abb01,2022_05_04,1,14,sol_offset,625947
2022_05_04_abb01,2022_05_04,1,32,lick_02,626219
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,626219
2022_05_04_abb01,2022_05_04,1,14,sol_offset,626253
2022_05_04_abb01,2022_05_04,1,32,lick_02,626663
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,626663
2022_05_04_abb01,2022_05_04,1,14,sol_offset,626697
2022_05_04_abb01,2022_05_04,1,32,lick_02,626975
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,626975
2022_05_04_abb01,2022_05_04,1,14,sol_offset,627009
2022_05_04_abb01,2022_05_04,1,32,lick_02,627481
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,627481
2022_05_04_abb01,2022_05_04,1,14,sol_offset,627515
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,627742
2022_05_04_abb01,2022_05_04,1,11,break_engaged,627743
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,627943
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,628643
2022_05_04_abb01,2022_05_04,1,13,spout_extended,639787
2022_05_04_abb01,2022_05_04,1,33,lick_03,639933
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,639933
2022_05_04_abb01,2022_05_04,1,14,sol_offset,639958
2022_05_04_abb01,2022_05_04,1,33,lick_03,640249
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,640249
2022_05_04_abb01,2022_05_04,1,14,sol_offset,640274
2022_05_04_abb01,2022_05_04,1,33,lick_03,640343
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,640343
2022_05_04_abb01,2022_05_04,1,14,sol_offset,640368
2022_05_04_abb01,2022_05_04,1,33,lick_03,640474
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,640474
2022_05_04_abb01,2022_05_04,1,14,sol_offset,640499
2022_05_04_abb01,2022_05_04,1,33,lick_03,640582
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,640582
2022_05_04_abb01,2022_05_04,1,14,sol_offset,640607
2022_05_04_abb01,2022_05_04,1,33,lick_03,640717
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,640717
2022_05_04_abb01,2022_05_04,1,14,sol_offset,640742
2022_05_04_abb01,2022_05_04,1,33,lick_03,640934
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,640934
2022_05_04_abb01,2022_05_04,1,14,sol_offset,640959
2022_05_04_abb01,2022_05_04,1,33,lick_03,641150
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,641150
2022_05_04_abb01,2022_05_04,1,14,sol_offset,641175
2022_05_04_abb01,2022_05_04,1,33,lick_03,641329
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,641329
2022_05_04_abb01,2022_05_04,1,14,sol_offset,641354
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,642787
2022_05_04_abb01,2022_05_04,1,11,break_engaged,642788
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,642988
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,643688
2022_05_04_abb01,2022_05_04,1,13,spout_extended,651799
2022_05_04_abb01,2022_05_04,1,35,lick_05,651969
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,651969
2022_05_04_abb01,2022_05_04,1,14,sol_offset,651980
2022_05_04_abb01,2022_05_04,1,35,lick_05,652078
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,652078
2022_05_04_abb01,2022_05_04,1,14,sol_offset,652089
2022_05_04_abb01,2022_05_04,1,35,lick_05,652217
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,652217
2022_05_04_abb01,2022_05_04,1,14,sol_offset,652228
2022_05_04_abb01,2022_05_04,1,35,lick_05,652334
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,652334
2022_05_04_abb01,2022_05_04,1,14,sol_offset,652345
2022_05_04_abb01,2022_05_04,1,35,lick_05,652498
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,652498
2022_05_04_abb01,2022_05_04,1,14,sol_offset,652509
2022_05_04_abb01,2022_05_04,1,35,lick_05,652626
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,652626
2022_05_04_abb01,2022_05_04,1,14,sol_offset,652637
2022_05_04_abb01,2022_05_04,1,35,lick_05,652750
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,652750
2022_05_04_abb01,2022_05_04,1,14,sol_offset,652761
2022_05_04_abb01,2022_05_04,1,35,lick_05,653102
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653102
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653113
2022_05_04_abb01,2022_05_04,1,35,lick_05,653233
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653233
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653244
2022_05_04_abb01,2022_05_04,1,35,lick_05,653387
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653387
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653398
2022_05_04_abb01,2022_05_04,1,35,lick_05,653565
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653565
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653576
2022_05_04_abb01,2022_05_04,1,35,lick_05,653689
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653689
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653700
2022_05_04_abb01,2022_05_04,1,35,lick_05,653829
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653829
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653840
2022_05_04_abb01,2022_05_04,1,35,lick_05,653967
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,653967
2022_05_04_abb01,2022_05_04,1,14,sol_offset,653978
2022_05_04_abb01,2022_05_04,1,35,lick_05,654121
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,654121
2022_05_04_abb01,2022_05_04,1,14,sol_offset,654132
2022_05_04_abb01,2022_05_04,1,35,lick_05,654307
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,654307
2022_05_04_abb01,2022_05_04,1,14,sol_offset,654318
2022_05_04_abb01,2022_05_04,1,35,lick_05,654431
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,654431
2022_05_04_abb01,2022_05_04,1,14,sol_offset,654442
2022_05_04_abb01,2022_05_04,1,35,lick_05,654562
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,654562
2022_05_04_abb01,2022_05_04,1,14,sol_offset,654573
2022_05_04_abb01,2022_05_04,1,35,lick_05,654759
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,654759
2022_05_04_abb01,2022_05_04,1,14,sol_offset,654770
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,654799
2022_05_04_abb01,2022_05_04,1,11,break_engaged,654800
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,655000
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,655700
2022_05_04_abb01,2022_05_04,1,13,spout_extended,663783
2022_05_04_abb01,2022_05_04,1,34,lick_04,663986
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,663986
2022_05_04_abb01,2022_05_04,1,14,sol_offset,664014
2022_05_04_abb01,2022_05_04,1,34,lick_04,664172
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,664172
2022_05_04_abb01,2022_05_04,1,14,sol_offset,664200
2022_05_04_abb01,2022_05_04,1,34,lick_04,664369
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,664369
2022_05_04_abb01,2022_05_04,1,14,sol_offset,664397
2022_05_04_abb01,2022_05_04,1,34,lick_04,664682
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,664682
2022_05_04_abb01,2022_05_04,1,14,sol_offset,664710
2022_05_04_abb01,2022_05_04,1,34,lick_04,664895
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,664895
2022_05_04_abb01,2022_05_04,1,14,sol_offset,664923
2022_05_04_abb01,2022_05_04,1,34,lick_04,664991
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,664991
2022_05_04_abb01,2022_05_04,1,14,sol_offset,665019
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,666783
2022_05_04_abb01,2022_05_04,1,11,break_engaged,666784
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,666984
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,667684
2022_05_04_abb01,2022_05_04,1,13,spout_extended,676409
2022_05_04_abb01,2022_05_04,1,34,lick_04,676617
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,676617
2022_05_04_abb01,2022_05_04,1,14,sol_offset,676645
2022_05_04_abb01,2022_05_04,1,34,lick_04,676767
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,676767
2022_05_04_abb01,2022_05_04,1,14,sol_offset,676795
2022_05_04_abb01,2022_05_04,1,34,lick_04,677142
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,677142
2022_05_04_abb01,2022_05_04,1,14,sol_offset,677170
2022_05_04_abb01,2022_05_04,1,34,lick_04,677331
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,677331
2022_05_04_abb01,2022_05_04,1,14,sol_offset,677359
2022_05_04_abb01,2022_05_04,1,34,lick_04,677429
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,677429
2022_05_04_abb01,2022_05_04,1,14,sol_offset,677457
2022_05_04_abb01,2022_05_04,1,34,lick_04,677756
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,677756
2022_05_04_abb01,2022_05_04,1,14,sol_offset,677784
2022_05_04_abb01,2022_05_04,1,34,lick_04,677893
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,677893
2022_05_04_abb01,2022_05_04,1,14,sol_offset,677921
2022_05_04_abb01,2022_05_04,1,34,lick_04,678216
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,678216
2022_05_04_abb01,2022_05_04,1,14,sol_offset,678244
2022_05_04_abb01,2022_05_04,1,34,lick_04,678344
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,678344
2022_05_04_abb01,2022_05_04,1,14,sol_offset,678372
2022_05_04_abb01,2022_05_04,1,34,lick_04,678858
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,678858
2022_05_04_abb01,2022_05_04,1,14,sol_offset,678886
2022_05_04_abb01,2022_05_04,1,34,lick_04,679063
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,679063
2022_05_04_abb01,2022_05_04,1,14,sol_offset,679091
2022_05_04_abb01,2022_05_04,1,34,lick_04,679179
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,679179
2022_05_04_abb01,2022_05_04,1,14,sol_offset,679207
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,679409
2022_05_04_abb01,2022_05_04,1,11,break_engaged,679410
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,679610
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,680310
2022_05_04_abb01,2022_05_04,1,13,spout_extended,689748
2022_05_04_abb01,2022_05_04,1,31,lick,689931
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,689931
2022_05_04_abb01,2022_05_04,1,14,sol_offset,689949
2022_05_04_abb01,2022_05_04,1,31,lick,690136
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,690136
2022_05_04_abb01,2022_05_04,1,14,sol_offset,690154
2022_05_04_abb01,2022_05_04,1,31,lick,690259
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,690259
2022_05_04_abb01,2022_05_04,1,14,sol_offset,690277
2022_05_04_abb01,2022_05_04,1,31,lick,690391
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,690391
2022_05_04_abb01,2022_05_04,1,14,sol_offset,690409
2022_05_04_abb01,2022_05_04,1,31,lick,690568
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,690568
2022_05_04_abb01,2022_05_04,1,14,sol_offset,690586
2022_05_04_abb01,2022_05_04,1,31,lick,690700
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,690700
2022_05_04_abb01,2022_05_04,1,14,sol_offset,690718
2022_05_04_abb01,2022_05_04,1,31,lick,690905
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,690905
2022_05_04_abb01,2022_05_04,1,14,sol_offset,690923
2022_05_04_abb01,2022_05_04,1,31,lick,691144
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,691144
2022_05_04_abb01,2022_05_04,1,14,sol_offset,691162
2022_05_04_abb01,2022_05_04,1,31,lick,691299
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,691299
2022_05_04_abb01,2022_05_04,1,14,sol_offset,691317
2022_05_04_abb01,2022_05_04,1,31,lick,691477
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,691477
2022_05_04_abb01,2022_05_04,1,14,sol_offset,691495
2022_05_04_abb01,2022_05_04,1,31,lick,691678
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,691678
2022_05_04_abb01,2022_05_04,1,14,sol_offset,691696
2022_05_04_abb01,2022_05_04,1,31,lick,691891
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,691891
2022_05_04_abb01,2022_05_04,1,14,sol_offset,691909
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,692748
2022_05_04_abb01,2022_05_04,1,11,break_engaged,692749
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,692950
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,693650
2022_05_04_abb01,2022_05_04,1,13,spout_extended,702395
2022_05_04_abb01,2022_05_04,1,33,lick_03,702558
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,702558
2022_05_04_abb01,2022_05_04,1,14,sol_offset,702583
2022_05_04_abb01,2022_05_04,1,33,lick_03,702891
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,702891
2022_05_04_abb01,2022_05_04,1,14,sol_offset,702916
2022_05_04_abb01,2022_05_04,1,33,lick_03,703304
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,703304
2022_05_04_abb01,2022_05_04,1,14,sol_offset,703329
2022_05_04_abb01,2022_05_04,1,33,lick_03,703629
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,703629
2022_05_04_abb01,2022_05_04,1,14,sol_offset,703654
2022_05_04_abb01,2022_05_04,1,33,lick_03,703845
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,703845
2022_05_04_abb01,2022_05_04,1,14,sol_offset,703870
2022_05_04_abb01,2022_05_04,1,33,lick_03,704062
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,704062
2022_05_04_abb01,2022_05_04,1,14,sol_offset,704087
2022_05_04_abb01,2022_05_04,1,33,lick_03,704286
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,704286
2022_05_04_abb01,2022_05_04,1,14,sol_offset,704311
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,705395
2022_05_04_abb01,2022_05_04,1,11,break_engaged,705396
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,705596
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,706296
2022_05_04_abb01,2022_05_04,1,13,spout_extended,715043
2022_05_04_abb01,2022_05_04,1,31,lick,715555
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,715555
2022_05_04_abb01,2022_05_04,1,14,sol_offset,715573
2022_05_04_abb01,2022_05_04,1,31,lick,716073
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,716073
2022_05_04_abb01,2022_05_04,1,14,sol_offset,716091
2022_05_04_abb01,2022_05_04,1,31,lick,716201
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,716201
2022_05_04_abb01,2022_05_04,1,14,sol_offset,716219
2022_05_04_abb01,2022_05_04,1,31,lick,716498
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,716498
2022_05_04_abb01,2022_05_04,1,14,sol_offset,716516
2022_05_04_abb01,2022_05_04,1,31,lick,716689
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,716689
2022_05_04_abb01,2022_05_04,1,14,sol_offset,716707
2022_05_04_abb01,2022_05_04,1,31,lick,716870
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,716870
2022_05_04_abb01,2022_05_04,1,14,sol_offset,716888
2022_05_04_abb01,2022_05_04,1,31,lick,717056
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,717056
2022_05_04_abb01,2022_05_04,1,14,sol_offset,717074
2022_05_04_abb01,2022_05_04,1,31,lick,717388
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,717388
2022_05_04_abb01,2022_05_04,1,14,sol_offset,717406
2022_05_04_abb01,2022_05_04,1,31,lick,717570
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,717570
2022_05_04_abb01,2022_05_04,1,14,sol_offset,717588
2022_05_04_abb01,2022_05_04,1,31,lick,717905
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,717905
2022_05_04_abb01,2022_05_04,1,14,sol_offset,717923
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,718043
2022_05_04_abb01,2022_05_04,1,11,break_engaged,718044
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,718244
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,718944
2022_05_04_abb01,2022_05_04,1,13,spout_extended,726609
2022_05_04_abb01,2022_05_04,1,32,lick_02,726940
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,726940
2022_05_04_abb01,2022_05_04,1,14,sol_offset,726974
2022_05_04_abb01,2022_05_04,1,32,lick_02,727141
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,727141
2022_05_04_abb01,2022_05_04,1,14,sol_offset,727175
2022_05_04_abb01,2022_05_04,1,32,lick_02,727245
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,727245
2022_05_04_abb01,2022_05_04,1,14,sol_offset,727279
2022_05_04_abb01,2022_05_04,1,32,lick_02,727415
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,727415
2022_05_04_abb01,2022_05_04,1,14,sol_offset,727449
2022_05_04_abb01,2022_05_04,1,32,lick_02,727995
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,727995
2022_05_04_abb01,2022_05_04,1,14,sol_offset,728029
2022_05_04_abb01,2022_05_04,1,32,lick_02,728286
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,728286
2022_05_04_abb01,2022_05_04,1,14,sol_offset,728320
2022_05_04_abb01,2022_05_04,1,32,lick_02,728598
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,728598
2022_05_04_abb01,2022_05_04,1,14,sol_offset,728632
2022_05_04_abb01,2022_05_04,1,32,lick_02,728792
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,728792
2022_05_04_abb01,2022_05_04,1,14,sol_offset,728826
2022_05_04_abb01,2022_05_04,1,32,lick_02,729120
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,729120
2022_05_04_abb01,2022_05_04,1,14,sol_offset,729154
2022_05_04_abb01,2022_05_04,1,32,lick_02,729357
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,729357
2022_05_04_abb01,2022_05_04,1,14,sol_offset,729391
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,729609
2022_05_04_abb01,2022_05_04,1,11,break_engaged,729610
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,729810
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,730510
2022_05_04_abb01,2022_05_04,1,13,spout_extended,742032
2022_05_04_abb01,2022_05_04,1,33,lick_03,742169
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,742169
2022_05_04_abb01,2022_05_04,1,14,sol_offset,742194
2022_05_04_abb01,2022_05_04,1,33,lick_03,742324
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,742324
2022_05_04_abb01,2022_05_04,1,14,sol_offset,742349
2022_05_04_abb01,2022_05_04,1,33,lick_03,742502
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,742502
2022_05_04_abb01,2022_05_04,1,14,sol_offset,742528
2022_05_04_abb01,2022_05_04,1,33,lick_03,743047
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,743047
2022_05_04_abb01,2022_05_04,1,14,sol_offset,743072
2022_05_04_abb01,2022_05_04,1,33,lick_03,743360
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,743360
2022_05_04_abb01,2022_05_04,1,14,sol_offset,743385
2022_05_04_abb01,2022_05_04,1,33,lick_03,743484
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,743484
2022_05_04_abb01,2022_05_04,1,14,sol_offset,743510
2022_05_04_abb01,2022_05_04,1,33,lick_03,743809
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,743809
2022_05_04_abb01,2022_05_04,1,14,sol_offset,743834
2022_05_04_abb01,2022_05_04,1,33,lick_03,743924
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,743924
2022_05_04_abb01,2022_05_04,1,14,sol_offset,743949
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,745032
2022_05_04_abb01,2022_05_04,1,11,break_engaged,745033
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,745233
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,745933
2022_05_04_abb01,2022_05_04,1,13,spout_extended,755962
2022_05_04_abb01,2022_05_04,1,35,lick_05,756156
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,756156
2022_05_04_abb01,2022_05_04,1,14,sol_offset,756167
2022_05_04_abb01,2022_05_04,1,35,lick_05,756354
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,756354
2022_05_04_abb01,2022_05_04,1,14,sol_offset,756365
2022_05_04_abb01,2022_05_04,1,35,lick_05,756508
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,756508
2022_05_04_abb01,2022_05_04,1,14,sol_offset,756519
2022_05_04_abb01,2022_05_04,1,35,lick_05,756620
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,756620
2022_05_04_abb01,2022_05_04,1,14,sol_offset,756631
2022_05_04_abb01,2022_05_04,1,35,lick_05,756911
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,756911
2022_05_04_abb01,2022_05_04,1,14,sol_offset,756922
2022_05_04_abb01,2022_05_04,1,35,lick_05,757026
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,757026
2022_05_04_abb01,2022_05_04,1,14,sol_offset,757037
2022_05_04_abb01,2022_05_04,1,35,lick_05,757351
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,757351
2022_05_04_abb01,2022_05_04,1,14,sol_offset,757362
2022_05_04_abb01,2022_05_04,1,35,lick_05,757467
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,757467
2022_05_04_abb01,2022_05_04,1,14,sol_offset,757478
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,758962
2022_05_04_abb01,2022_05_04,1,11,break_engaged,758963
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,759163
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,759863
2022_05_04_abb01,2022_05_04,1,13,spout_extended,771947
2022_05_04_abb01,2022_05_04,1,35,lick_05,772124
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,772124
2022_05_04_abb01,2022_05_04,1,14,sol_offset,772135
2022_05_04_abb01,2022_05_04,1,35,lick_05,772297
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,772297
2022_05_04_abb01,2022_05_04,1,14,sol_offset,772308
2022_05_04_abb01,2022_05_04,1,35,lick_05,772854
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,772854
2022_05_04_abb01,2022_05_04,1,14,sol_offset,772865
2022_05_04_abb01,2022_05_04,1,35,lick_05,773063
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,773063
2022_05_04_abb01,2022_05_04,1,14,sol_offset,773074
2022_05_04_abb01,2022_05_04,1,35,lick_05,773175
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,773175
2022_05_04_abb01,2022_05_04,1,14,sol_offset,773186
2022_05_04_abb01,2022_05_04,1,35,lick_05,773419
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,773419
2022_05_04_abb01,2022_05_04,1,14,sol_offset,773430
2022_05_04_abb01,2022_05_04,1,35,lick_05,773530
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,773530
2022_05_04_abb01,2022_05_04,1,14,sol_offset,773541
2022_05_04_abb01,2022_05_04,1,35,lick_05,773758
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,773758
2022_05_04_abb01,2022_05_04,1,14,sol_offset,773769
2022_05_04_abb01,2022_05_04,1,35,lick_05,773871
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,773871
2022_05_04_abb01,2022_05_04,1,14,sol_offset,773882
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,774947
2022_05_04_abb01,2022_05_04,1,11,break_engaged,774948
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,775148
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,775848
2022_05_04_abb01,2022_05_04,1,13,spout_extended,785930
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,788930
2022_05_04_abb01,2022_05_04,1,11,break_engaged,788931
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,789131
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,789831
2022_05_04_abb01,2022_05_04,1,13,spout_extended,797729
2022_05_04_abb01,2022_05_04,1,32,lick_02,798082
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,798082
2022_05_04_abb01,2022_05_04,1,14,sol_offset,798116
2022_05_04_abb01,2022_05_04,1,32,lick_02,798256
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,798256
2022_05_04_abb01,2022_05_04,1,14,sol_offset,798290
2022_05_04_abb01,2022_05_04,1,32,lick_02,798445
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,798445
2022_05_04_abb01,2022_05_04,1,14,sol_offset,798479
2022_05_04_abb01,2022_05_04,1,32,lick_02,798665
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,798665
2022_05_04_abb01,2022_05_04,1,14,sol_offset,798699
2022_05_04_abb01,2022_05_04,1,32,lick_02,798809
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,798809
2022_05_04_abb01,2022_05_04,1,14,sol_offset,798843
2022_05_04_abb01,2022_05_04,1,32,lick_02,799048
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,799048
2022_05_04_abb01,2022_05_04,1,14,sol_offset,799082
2022_05_04_abb01,2022_05_04,1,32,lick_02,799187
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,799187
2022_05_04_abb01,2022_05_04,1,14,sol_offset,799221
2022_05_04_abb01,2022_05_04,1,32,lick_02,799380
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,799380
