blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,626095
2022_05_03_abb04,2022_05_03,1,14,sol_offset,626129
2022_05_03_abb04,2022_05_03,1,32,lick_02,626323
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,626323
2022_05_03_abb04,2022_05_03,1,14,sol_offset,626357
2022_05_03_abb04,2022_05_03,1,32,lick_02,626551
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,626551
2022_05_03_abb04,2022_05_03,1,14,sol_offset,626585
2022_05_03_abb04,2022_05_03,1,32,lick_02,626678
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,626678
2022_05_03_abb04,2022_05_03,1,14,sol_offset,626712
2022_05_03_abb04,2022_05_03,1,32,lick_02,626914
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,626914
2022_05_03_abb04,2022_05_03,1,14,sol_offset,626948
2022_05_03_abb04,2022_05_03,1,32,lick_02,627034
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,627034
2022_05_03_abb04,2022_05_03,1,14,sol_offset,627068
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,627115
2022_05_03_abb04,2022_05_03,1,11,break_engaged,627116
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,627316
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,628016
2022_05_03_abb04,2022_05_03,1,13,spout_extended,639696
2022_05_03_abb04,2022_05_03,1,31,lick,640375
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,640375
2022_05_03_abb04,2022_05_03,1,14,sol_offset,640393
2022_05_03_abb04,2022_05_03,1,31,lick,640476
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,640476
2022_05_03_abb04,2022_05_03,1,14,sol_offset,640494
2022_05_03_abb04,2022_05_03,1,31,lick,640587
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,640587
2022_05_03_abb04,2022_05_03,1,14,sol_offset,640605
2022_05_03_abb04,2022_05_03,1,31,lick,640897
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,640897
2022_05_03_abb04,2022_05_03,1,14,sol_offset,640915
2022_05_03_abb04,2022_05_03,1,31,lick,641028
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,641028
2022_05_03_abb04,2022_05_03,1,14,sol_offset,641046
2022_05_03_abb04,2022_05_03,1,31,lick,642635
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,642635
2022_05_03_abb04,2022_05_03,1,14,sol_offset,642653
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,642696
2022_05_03_abb04,2022_05_03,1,11,break_engaged,642697
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,642897
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,643597
2022_05_03_abb04,2022_05_03,1,13,spout_extended,654934
2022_05_03_abb04,2022_05_03,1,33,lick_03,655098
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,655098
2022_05_03_abb04,2022_05_03,1,14,sol_offset,655123
2022_05_03_abb04,2022_05_03,1,33,lick_03,655238
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,655238
2022_05_03_abb04,2022_05_03,1,14,sol_offset,655263
2022_05_03_abb04,2022_05_03,1,33,lick_03,655527
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,655527
2022_05_03_abb04,2022_05_03,1,14,sol_offset,655552
2022_05_03_abb04,2022_05_03,1,33,lick_03,655710
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,655710
2022_05_03_abb04,2022_05_03,1,14,sol_offset,655735
2022_05_03_abb04,2022_05_03,1,33,lick_03,655941
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,655941
2022_05_03_abb04,2022_05_03,1,14,sol_offset,655966
2022_05_03_abb04,2022_05_03,1,33,lick_03,656671
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,656671
2022_05_03_abb04,2022_05_03,1,14,sol_offset,656696
2022_05_03_abb04,2022_05_03,1,33,lick_03,656710
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,656710
2022_05_03_abb04,2022_05_03,1,14,sol_offset,656735
2022_05_03_abb04,2022_05_03,1,33,lick_03,656753
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,656753
2022_05_03_abb04,2022_05_03,1,14,sol_offset,656778
2022_05_03_abb04,2022_05_03,1,33,lick_03,657244
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,657244
2022_05_03_abb04,2022_05_03,1,14,sol_offset,657269
2022_05_03_abb04,2022_05_03,1,33,lick_03,657348
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,657348
2022_05_03_abb04,2022_05_03,1,14,sol_offset,657373
2022_05_03_abb04,2022_05_03,1,33,lick_03,657453
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,657453
2022_05_03_abb04,2022_05_03,1,14,sol_offset,657478
2022_05_03_abb04,2022_05_03,1,33,lick_03,657688
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,657688
2022_05_03_abb04,2022_05_03,1,14,sol_offset,657713
2022_05_03_abb04,2022_05_03,1,33,lick_03,657916
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,657916
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,657934
2022_05_03_abb04,2022_05_03,1,11,break_engaged,657935
2022_05_03_abb04,2022_05_03,1,14,sol_offset,657941
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,658135
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,658835
2022_05_03_abb04,2022_05_03,1,13,spout_extended,669656
2022_05_03_abb04,2022_05_03,1,35,lick_05,669931
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,669931
2022_05_03_abb04,2022_05_03,1,14,sol_offset,669942
2022_05_03_abb04,2022_05_03,1,35,lick_05,669988
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,669988
2022_05_03_abb04,2022_05_03,1,14,sol_offset,669999
2022_05_03_abb04,2022_05_03,1,35,lick_05,670008
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,670008
2022_05_03_abb04,2022_05_03,1,14,sol_offset,670019
2022_05_03_abb04,2022_05_03,1,35,lick_05,670144
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,670144
2022_05_03_abb04,2022_05_03,1,14,sol_offset,670155
2022_05_03_abb04,2022_05_03,1,35,lick_05,670318
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,670318
2022_05_03_abb04,2022_05_03,1,14,sol_offset,670329
2022_05_03_abb04,2022_05_03,1,35,lick_05,670380
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,670380
2022_05_03_abb04,2022_05_03,1,14,sol_offset,670391
2022_05_03_abb04,2022_05_03,1,35,lick_05,670696
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,670696
2022_05_03_abb04,2022_05_03,1,14,sol_offset,670707
2022_05_03_abb04,2022_05_03,1,35,lick_05,670739
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,670739
2022_05_03_abb04,2022_05_03,1,14,sol_offset,670750
2022_05_03_abb04,2022_05_03,1,35,lick_05,671005
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671005
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671016
2022_05_03_abb04,2022_05_03,1,35,lick_05,671218
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671218
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671229
2022_05_03_abb04,2022_05_03,1,35,lick_05,671311
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671311
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671322
2022_05_03_abb04,2022_05_03,1,35,lick_05,671408
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671408
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671419
2022_05_03_abb04,2022_05_03,1,35,lick_05,671527
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671527
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671538
2022_05_03_abb04,2022_05_03,1,35,lick_05,671617
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671617
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671628
2022_05_03_abb04,2022_05_03,1,35,lick_05,671724
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,671724
2022_05_03_abb04,2022_05_03,1,14,sol_offset,671735
2022_05_03_abb04,2022_05_03,1,35,lick_05,672025
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,672025
2022_05_03_abb04,2022_05_03,1,14,sol_offset,672036
2022_05_03_abb04,2022_05_03,1,35,lick_05,672057
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,672057
2022_05_03_abb04,2022_05_03,1,14,sol_offset,672068
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,672656
2022_05_03_abb04,2022_05_03,1,11,break_engaged,672657
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,672857
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,673557
2022_05_03_abb04,2022_05_03,1,13,spout_extended,682994
2022_05_03_abb04,2022_05_03,1,34,lick_04,683203
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,683203
2022_05_03_abb04,2022_05_03,1,14,sol_offset,683231
2022_05_03_abb04,2022_05_03,1,34,lick_04,683295
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,683295
2022_05_03_abb04,2022_05_03,1,14,sol_offset,683323
2022_05_03_abb04,2022_05_03,1,34,lick_04,683400
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,683400
2022_05_03_abb04,2022_05_03,1,14,sol_offset,683428
2022_05_03_abb04,2022_05_03,1,34,lick_04,683566
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,683566
2022_05_03_abb04,2022_05_03,1,14,sol_offset,683594
2022_05_03_abb04,2022_05_03,1,34,lick_04,683844
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,683844
2022_05_03_abb04,2022_05_03,1,14,sol_offset,683872
2022_05_03_abb04,2022_05_03,1,34,lick_04,684042
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684042
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684070
2022_05_03_abb04,2022_05_03,1,34,lick_04,684242
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684242
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684270
2022_05_03_abb04,2022_05_03,1,34,lick_04,684370
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684370
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684398
2022_05_03_abb04,2022_05_03,1,34,lick_04,684470
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684470
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684498
2022_05_03_abb04,2022_05_03,1,34,lick_04,684582
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684582
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684610
2022_05_03_abb04,2022_05_03,1,34,lick_04,684683
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684683
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684711
2022_05_03_abb04,2022_05_03,1,34,lick_04,684794
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684794
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684822
2022_05_03_abb04,2022_05_03,1,34,lick_04,684899
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,684899
2022_05_03_abb04,2022_05_03,1,14,sol_offset,684928
2022_05_03_abb04,2022_05_03,1,34,lick_04,685007
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,685007
2022_05_03_abb04,2022_05_03,1,14,sol_offset,685035
2022_05_03_abb04,2022_05_03,1,34,lick_04,685232
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,685232
2022_05_03_abb04,2022_05_03,1,14,sol_offset,685260
2022_05_03_abb04,2022_05_03,1,34,lick_04,685343
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,685343
2022_05_03_abb04,2022_05_03,1,14,sol_offset,685371
2022_05_03_abb04,2022_05_03,1,34,lick_04,685556
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,685556
2022_05_03_abb04,2022_05_03,1,14,sol_offset,685584
2022_05_03_abb04,2022_05_03,1,34,lick_04,685900
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,685900
2022_05_03_abb04,2022_05_03,1,14,sol_offset,685928
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,685995
2022_05_03_abb04,2022_05_03,1,11,break_engaged,685996
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,686196
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,686896
2022_05_03_abb04,2022_05_03,1,13,spout_extended,698127
2022_05_03_abb04,2022_05_03,1,31,lick,698287
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,698287
2022_05_03_abb04,2022_05_03,1,14,sol_offset,698305
2022_05_03_abb04,2022_05_03,1,31,lick,698522
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,698522
2022_05_03_abb04,2022_05_03,1,14,sol_offset,698540
2022_05_03_abb04,2022_05_03,1,31,lick,699056
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,699056
2022_05_03_abb04,2022_05_03,1,14,sol_offset,699074
2022_05_03_abb04,2022_05_03,1,31,lick,699156
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,699156
2022_05_03_abb04,2022_05_03,1,14,sol_offset,699174
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,701127
2022_05_03_abb04,2022_05_03,1,11,break_engaged,701128
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,701328
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,702028
2022_05_03_abb04,2022_05_03,1,13,spout_extended,713174
2022_05_03_abb04,2022_05_03,1,31,lick,713368
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,713368
2022_05_03_abb04,2022_05_03,1,14,sol_offset,713387
2022_05_03_abb04,2022_05_03,1,31,lick,713477
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,713477
2022_05_03_abb04,2022_05_03,1,14,sol_offset,713495
2022_05_03_abb04,2022_05_03,1,31,lick,713654
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,713654
2022_05_03_abb04,2022_05_03,1,14,sol_offset,713672
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,716174
2022_05_03_abb04,2022_05_03,1,11,break_engaged,716175
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,716375
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,717075
2022_05_03_abb04,2022_05_03,1,13,spout_extended,728765
2022_05_03_abb04,2022_05_03,1,32,lick_02,729003
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729003
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729037
2022_05_03_abb04,2022_05_03,1,32,lick_02,729100
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729100
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729134
2022_05_03_abb04,2022_05_03,1,32,lick_02,729200
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729200
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729234
2022_05_03_abb04,2022_05_03,1,32,lick_02,729300
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729300
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729334
2022_05_03_abb04,2022_05_03,1,32,lick_02,729482
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729482
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729516
2022_05_03_abb04,2022_05_03,1,32,lick_02,729594
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729594
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729628
2022_05_03_abb04,2022_05_03,1,32,lick_02,729795
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729795
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729829
2022_05_03_abb04,2022_05_03,1,32,lick_02,729908
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,729908
2022_05_03_abb04,2022_05_03,1,14,sol_offset,729942
2022_05_03_abb04,2022_05_03,1,32,lick_02,730019
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730019
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730053
2022_05_03_abb04,2022_05_03,1,32,lick_02,730132
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730132
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730166
2022_05_03_abb04,2022_05_03,1,32,lick_02,730352
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730352
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730386
2022_05_03_abb04,2022_05_03,1,32,lick_02,730460
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730460
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730494
2022_05_03_abb04,2022_05_03,1,32,lick_02,730584
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730584
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730618
2022_05_03_abb04,2022_05_03,1,32,lick_02,730680
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730680
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730714
2022_05_03_abb04,2022_05_03,1,32,lick_02,730797
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730797
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730831
2022_05_03_abb04,2022_05_03,1,32,lick_02,730912
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,730912
2022_05_03_abb04,2022_05_03,1,14,sol_offset,730946
2022_05_03_abb04,2022_05_03,1,32,lick_02,731129
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,731129
2022_05_03_abb04,2022_05_03,1,14,sol_offset,731163
2022_05_03_abb04,2022_05_03,1,32,lick_02,731249
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,731249
2022_05_03_abb04,2022_05_03,1,14,sol_offset,731283
2022_05_03_abb04,2022_05_03,1,32,lick_02,731461
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,731461
2022_05_03_abb04,2022_05_03,1,14,sol_offset,731495
2022_05_03_abb04,2022_05_03,1,32,lick_02,731589
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,731589
2022_05_03_abb04,2022_05_03,1,14,sol_offset,731623
2022_05_03_abb04,2022_05_03,1,32,lick_02,731724
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,731724
2022_05_03_abb04,2022_05_03,1,14,sol_offset,731758
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,731765
2022_05_03_abb04,2022_05_03,1,11,break_engaged,731766
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,731966
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,732666
2022_05_03_abb04,2022_05_03,1,13,spout_extended,742081
2022_05_03_abb04,2022_05_03,1,33,lick_03,742272
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,742272
2022_05_03_abb04,2022_05_03,1,14,sol_offset,742297
2022_05_03_abb04,2022_05_03,1,33,lick_03,742368
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,742368
2022_05_03_abb04,2022_05_03,1,14,sol_offset,742393
2022_05_03_abb04,2022_05_03,1,33,lick_03,742712
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,742712
2022_05_03_abb04,2022_05_03,1,14,sol_offset,742737
2022_05_03_abb04,2022_05_03,1,33,lick_03,742929
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,742929
2022_05_03_abb04,2022_05_03,1,14,sol_offset,742955
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,745081
2022_05_03_abb04,2022_05_03,1,11,break_engaged,745082
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,745282
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,745982
2022_05_03_abb04,2022_05_03,1,13,spout_extended,755137
2022_05_03_abb04,2022_05_03,1,33,lick_03,755340
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,755340
2022_05_03_abb04,2022_05_03,1,14,sol_offset,755365
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,758137
2022_05_03_abb04,2022_05_03,1,11,break_engaged,758138
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,758338
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,759038
2022_05_03_abb04,2022_05_03,1,13,spout_extended,770037
2022_05_03_abb04,2022_05_03,1,34,lick_04,770185
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770185
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770213
2022_05_03_abb04,2022_05_03,1,34,lick_04,770309
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770309
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770337
2022_05_03_abb04,2022_05_03,1,34,lick_04,770405
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770405
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770433
2022_05_03_abb04,2022_05_03,1,34,lick_04,770497
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770497
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770525
2022_05_03_abb04,2022_05_03,1,34,lick_04,770601
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770601
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770629
2022_05_03_abb04,2022_05_03,1,34,lick_04,770699
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770699
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770727
2022_05_03_abb04,2022_05_03,1,34,lick_04,770810
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770810
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770838
2022_05_03_abb04,2022_05_03,1,34,lick_04,770908
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,770908
2022_05_03_abb04,2022_05_03,1,14,sol_offset,770936
2022_05_03_abb04,2022_05_03,1,34,lick_04,771124
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771124
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771152
2022_05_03_abb04,2022_05_03,1,34,lick_04,771239
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771239
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771267
2022_05_03_abb04,2022_05_03,1,34,lick_04,771348
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771348
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771376
2022_05_03_abb04,2022_05_03,1,34,lick_04,771472
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771472
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771500
2022_05_03_abb04,2022_05_03,1,34,lick_04,771579
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771579
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771607
2022_05_03_abb04,2022_05_03,1,34,lick_04,771695
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771695
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771723
2022_05_03_abb04,2022_05_03,1,34,lick_04,771816
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771816
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771844
2022_05_03_abb04,2022_05_03,1,34,lick_04,771920
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,771920
2022_05_03_abb04,2022_05_03,1,14,sol_offset,771948
2022_05_03_abb04,2022_05_03,1,34,lick_04,772047
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772047
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772075
2022_05_03_abb04,2022_05_03,1,34,lick_04,772156
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772156
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772184
2022_05_03_abb04,2022_05_03,1,34,lick_04,772283
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772283
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772311
2022_05_03_abb04,2022_05_03,1,34,lick_04,772383
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772383
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772411
2022_05_03_abb04,2022_05_03,1,34,lick_04,772612
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772612
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772640
2022_05_03_abb04,2022_05_03,1,34,lick_04,772739
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772739
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772767
2022_05_03_abb04,2022_05_03,1,34,lick_04,772855
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772855
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772883
2022_05_03_abb04,2022_05_03,1,34,lick_04,772971
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,772971
2022_05_03_abb04,2022_05_03,1,14,sol_offset,772999
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,773037
2022_05_03_abb04,2022_05_03,1,11,break_engaged,773038
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,773238
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,773938
2022_05_03_abb04,2022_05_03,1,13,spout_extended,782516
2022_05_03_abb04,2022_05_03,1,35,lick_05,782685
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,782685
2022_05_03_abb04,2022_05_03,1,14,sol_offset,782696
2022_05_03_abb04,2022_05_03,1,35,lick_05,782785
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,782785
2022_05_03_abb04,2022_05_03,1,14,sol_offset,782796
2022_05_03_abb04,2022_05_03,1,35,lick_05,782894
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,782894
2022_05_03_abb04,2022_05_03,1,14,sol_offset,782905
2022_05_03_abb04,2022_05_03,1,35,lick_05,782983
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,782983
2022_05_03_abb04,2022_05_03,1,14,sol_offset,782994
2022_05_03_abb04,2022_05_03,1,35,lick_05,783091
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,783091
2022_05_03_abb04,2022_05_03,1,14,sol_offset,783102
2022_05_03_abb04,2022_05_03,1,35,lick_05,783203
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,783203
2022_05_03_abb04,2022_05_03,1,14,sol_offset,783214
2022_05_03_abb04,2022_05_03,1,35,lick_05,783392
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,783392
2022_05_03_abb04,2022_05_03,1,14,sol_offset,783403
2022_05_03_abb04,2022_05_03,1,35,lick_05,783516
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,783516
2022_05_03_abb04,2022_05_03,1,14,sol_offset,783527
2022_05_03_abb04,2022_05_03,1,35,lick_05,783721
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,783721
2022_05_03_abb04,2022_05_03,1,14,sol_offset,783732
2022_05_03_abb04,2022_05_03,1,35,lick_05,783837
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,783837
2022_05_03_abb04,2022_05_03,1,14,sol_offset,783848
