blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,852496
2022_06_16_abb10,2022_06_16,1,14,sol_offset,852526
2022_06_16_abb10,2022_06_16,1,34,lick_04,852731
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,852731
2022_06_16_abb10,2022_06_16,1,14,sol_offset,852761
2022_06_16_abb10,2022_06_16,1,34,lick_04,852957
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,852957
2022_06_16_abb10,2022_06_16,1,14,sol_offset,852987
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,854938
2022_06_16_abb10,2022_06_16,1,11,break_engaged,854939
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,855139
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,855839
2022_06_16_abb10,2022_06_16,1,13,spout_extended,866374
2022_06_16_abb10,2022_06_16,1,33,lick_03,866634
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,866634
2022_06_16_abb10,2022_06_16,1,14,sol_offset,866659
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,869374
2022_06_16_abb10,2022_06_16,1,11,break_engaged,869376
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,869576
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,870276
2022_06_16_abb10,2022_06_16,1,13,spout_extended,878480
2022_06_16_abb10,2022_06_16,1,31,lick,878788
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,878788
2022_06_16_abb10,2022_06_16,1,14,sol_offset,878816
2022_06_16_abb10,2022_06_16,1,31,lick,879021
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879021
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879049
2022_06_16_abb10,2022_06_16,1,31,lick,879238
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879238
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879266
2022_06_16_abb10,2022_06_16,1,31,lick,879458
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879458
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879486
2022_06_16_abb10,2022_06_16,1,31,lick,879581
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879581
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879609
2022_06_16_abb10,2022_06_16,1,31,lick,879689
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879689
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879717
2022_06_16_abb10,2022_06_16,1,31,lick,879806
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879806
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879834
2022_06_16_abb10,2022_06_16,1,31,lick,879910
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,879910
2022_06_16_abb10,2022_06_16,1,14,sol_offset,879938
2022_06_16_abb10,2022_06_16,1,31,lick,880030
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880030
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880058
2022_06_16_abb10,2022_06_16,1,31,lick,880146
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880146
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880174
2022_06_16_abb10,2022_06_16,1,31,lick,880262
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880262
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880290
2022_06_16_abb10,2022_06_16,1,31,lick,880374
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880374
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880402
2022_06_16_abb10,2022_06_16,1,31,lick,880491
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880491
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880519
2022_06_16_abb10,2022_06_16,1,31,lick,880614
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880614
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880642
2022_06_16_abb10,2022_06_16,1,31,lick,880731
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880731
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880759
2022_06_16_abb10,2022_06_16,1,31,lick,880854
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880854
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880882
2022_06_16_abb10,2022_06_16,1,31,lick,880970
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,880970
2022_06_16_abb10,2022_06_16,1,14,sol_offset,880998
2022_06_16_abb10,2022_06_16,1,31,lick,881101
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,881101
2022_06_16_abb10,2022_06_16,1,14,sol_offset,881129
2022_06_16_abb10,2022_06_16,1,31,lick,881214
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,881214
2022_06_16_abb10,2022_06_16,1,14,sol_offset,881242
2022_06_16_abb10,2022_06_16,1,31,lick,881334
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,881334
2022_06_16_abb10,2022_06_16,1,14,sol_offset,881362
2022_06_16_abb10,2022_06_16,1,31,lick,881449
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,881449
2022_06_16_abb10,2022_06_16,1,14,sol_offset,881477
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,881480
2022_06_16_abb10,2022_06_16,1,11,break_engaged,881481
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,881681
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,882381
2022_06_16_abb10,2022_06_16,1,13,spout_extended,890044
2022_06_16_abb10,2022_06_16,1,35,lick_05,890376
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,890376
2022_06_16_abb10,2022_06_16,1,14,sol_offset,890387
2022_06_16_abb10,2022_06_16,1,35,lick_05,891207
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,891207
2022_06_16_abb10,2022_06_16,1,14,sol_offset,891218
2022_06_16_abb10,2022_06_16,1,35,lick_05,891459
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,891459
2022_06_16_abb10,2022_06_16,1,14,sol_offset,891470
2022_06_16_abb10,2022_06_16,1,35,lick_05,891587
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,891587
2022_06_16_abb10,2022_06_16,1,14,sol_offset,891598
2022_06_16_abb10,2022_06_16,1,35,lick_05,891811
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,891811
2022_06_16_abb10,2022_06_16,1,14,sol_offset,891822
2022_06_16_abb10,2022_06_16,1,35,lick_05,892044
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892044
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892055
2022_06_16_abb10,2022_06_16,1,35,lick_05,892151
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892151
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892162
2022_06_16_abb10,2022_06_16,1,35,lick_05,892283
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892283
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892294
2022_06_16_abb10,2022_06_16,1,35,lick_05,892388
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892388
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892399
2022_06_16_abb10,2022_06_16,1,35,lick_05,892508
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892508
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892519
2022_06_16_abb10,2022_06_16,1,35,lick_05,892627
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892627
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892638
2022_06_16_abb10,2022_06_16,1,35,lick_05,892751
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892751
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892762
2022_06_16_abb10,2022_06_16,1,35,lick_05,892878
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892878
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892889
2022_06_16_abb10,2022_06_16,1,35,lick_05,892987
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,892987
2022_06_16_abb10,2022_06_16,1,14,sol_offset,892998
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,893044
2022_06_16_abb10,2022_06_16,1,11,break_engaged,893045
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,893245
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,893945
2022_06_16_abb10,2022_06_16,1,13,spout_extended,901582
2022_06_16_abb10,2022_06_16,1,32,lick_02,901939
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,901939
2022_06_16_abb10,2022_06_16,1,14,sol_offset,901974
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,904582
2022_06_16_abb10,2022_06_16,1,11,break_engaged,904583
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,904783
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,905483
2022_06_16_abb10,2022_06_16,1,13,spout_extended,916218
2022_06_16_abb10,2022_06_16,1,31,lick,916524
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,916524
2022_06_16_abb10,2022_06_16,1,14,sol_offset,916552
2022_06_16_abb10,2022_06_16,1,31,lick,916755
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,916755
2022_06_16_abb10,2022_06_16,1,14,sol_offset,916783
2022_06_16_abb10,2022_06_16,1,31,lick,916883
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,916883
2022_06_16_abb10,2022_06_16,1,14,sol_offset,916911
2022_06_16_abb10,2022_06_16,1,31,lick,916987
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,916987
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917015
2022_06_16_abb10,2022_06_16,1,31,lick,917092
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917092
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917120
2022_06_16_abb10,2022_06_16,1,31,lick,917200
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917200
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917228
2022_06_16_abb10,2022_06_16,1,31,lick,917309
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917309
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917337
2022_06_16_abb10,2022_06_16,1,31,lick,917425
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917425
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917453
2022_06_16_abb10,2022_06_16,1,31,lick,917544
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917544
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917572
2022_06_16_abb10,2022_06_16,1,31,lick,917668
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917668
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917696
2022_06_16_abb10,2022_06_16,1,31,lick,917788
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917788
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917816
2022_06_16_abb10,2022_06_16,1,31,lick,917904
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,917904
2022_06_16_abb10,2022_06_16,1,14,sol_offset,917932
2022_06_16_abb10,2022_06_16,1,31,lick,918024
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918024
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918052
2022_06_16_abb10,2022_06_16,1,31,lick,918144
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918144
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918172
2022_06_16_abb10,2022_06_16,1,31,lick,918267
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918267
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918295
2022_06_16_abb10,2022_06_16,1,31,lick,918387
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918387
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918415
2022_06_16_abb10,2022_06_16,1,31,lick,918507
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918507
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918535
2022_06_16_abb10,2022_06_16,1,31,lick,918631
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918631
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918659
2022_06_16_abb10,2022_06_16,1,31,lick,918751
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918751
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918779
2022_06_16_abb10,2022_06_16,1,31,lick,918871
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918871
2022_06_16_abb10,2022_06_16,1,14,sol_offset,918899
2022_06_16_abb10,2022_06_16,1,31,lick,918994
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,918994
2022_06_16_abb10,2022_06_16,1,14,sol_offset,919022
2022_06_16_abb10,2022_06_16,1,31,lick,919122
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,919122
2022_06_16_abb10,2022_06_16,1,14,sol_offset,919150
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,919218
2022_06_16_abb10,2022_06_16,1,11,break_engaged,919219
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,919419
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,920119
2022_06_16_abb10,2022_06_16,1,13,spout_extended,927649
2022_06_16_abb10,2022_06_16,1,34,lick_04,927931
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,927931
2022_06_16_abb10,2022_06_16,1,14,sol_offset,927961
2022_06_16_abb10,2022_06_16,1,34,lick_04,928066
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,928066
2022_06_16_abb10,2022_06_16,1,14,sol_offset,928096
2022_06_16_abb10,2022_06_16,1,34,lick_04,929289
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,929289
2022_06_16_abb10,2022_06_16,1,14,sol_offset,929319
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,930649
2022_06_16_abb10,2022_06_16,1,11,break_engaged,930650
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,930850
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,931550
2022_06_16_abb10,2022_06_16,1,13,spout_extended,941103
2022_06_16_abb10,2022_06_16,1,32,lick_02,941587
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,941587
2022_06_16_abb10,2022_06_16,1,14,sol_offset,941621
2022_06_16_abb10,2022_06_16,1,32,lick_02,942176
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,942176
2022_06_16_abb10,2022_06_16,1,14,sol_offset,942210
2022_06_16_abb10,2022_06_16,1,32,lick_02,942546
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,942546
2022_06_16_abb10,2022_06_16,1,14,sol_offset,942580
2022_06_16_abb10,2022_06_16,1,32,lick_02,942883
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,942883
2022_06_16_abb10,2022_06_16,1,14,sol_offset,942917
2022_06_16_abb10,2022_06_16,1,32,lick_02,943236
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,943236
2022_06_16_abb10,2022_06_16,1,14,sol_offset,943270
2022_06_16_abb10,2022_06_16,1,32,lick_02,943584
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,943584
2022_06_16_abb10,2022_06_16,1,14,sol_offset,943618
2022_06_16_abb10,2022_06_16,1,32,lick_02,943823
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,943823
2022_06_16_abb10,2022_06_16,1,14,sol_offset,943857
2022_06_16_abb10,2022_06_16,1,32,lick_02,944064
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,944064
2022_06_16_abb10,2022_06_16,1,14,sol_offset,944098
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,944103
2022_06_16_abb10,2022_06_16,1,11,break_engaged,944104
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,944304
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,945004
2022_06_16_abb10,2022_06_16,1,13,spout_extended,955035
2022_06_16_abb10,2022_06_16,1,35,lick_05,955295
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,955295
2022_06_16_abb10,2022_06_16,1,14,sol_offset,955307
2022_06_16_abb10,2022_06_16,1,35,lick_05,955520
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,955520
2022_06_16_abb10,2022_06_16,1,14,sol_offset,955531
2022_06_16_abb10,2022_06_16,1,35,lick_05,955639
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,955639
2022_06_16_abb10,2022_06_16,1,14,sol_offset,955650
2022_06_16_abb10,2022_06_16,1,35,lick_05,955864
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,955864
2022_06_16_abb10,2022_06_16,1,14,sol_offset,955875
2022_06_16_abb10,2022_06_16,1,35,lick_05,956088
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956088
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956099
2022_06_16_abb10,2022_06_16,1,35,lick_05,956216
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956216
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956227
2022_06_16_abb10,2022_06_16,1,35,lick_05,956328
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956328
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956339
2022_06_16_abb10,2022_06_16,1,35,lick_05,956455
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956455
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956466
2022_06_16_abb10,2022_06_16,1,35,lick_05,956575
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956575
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956587
2022_06_16_abb10,2022_06_16,1,35,lick_05,956703
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956703
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956715
2022_06_16_abb10,2022_06_16,1,35,lick_05,956827
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956827
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956838
2022_06_16_abb10,2022_06_16,1,35,lick_05,956954
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,956954
2022_06_16_abb10,2022_06_16,1,14,sol_offset,956965
2022_06_16_abb10,2022_06_16,1,35,lick_05,957074
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957074
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957085
2022_06_16_abb10,2022_06_16,1,35,lick_05,957202
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957202
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957213
2022_06_16_abb10,2022_06_16,1,35,lick_05,957322
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957322
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957333
2022_06_16_abb10,2022_06_16,1,35,lick_05,957454
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957454
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957465
2022_06_16_abb10,2022_06_16,1,35,lick_05,957565
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957565
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957576
2022_06_16_abb10,2022_06_16,1,35,lick_05,957697
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957697
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957708
2022_06_16_abb10,2022_06_16,1,35,lick_05,957805
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957805
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957816
2022_06_16_abb10,2022_06_16,1,35,lick_05,957940
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,957940
2022_06_16_abb10,2022_06_16,1,14,sol_offset,957952
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,958035
2022_06_16_abb10,2022_06_16,1,11,break_engaged,958036
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,958236
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,958936
2022_06_16_abb10,2022_06_16,1,13,spout_extended,967317
2022_06_16_abb10,2022_06_16,1,33,lick_03,968797
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,968797
2022_06_16_abb10,2022_06_16,1,14,sol_offset,968822
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,970317
2022_06_16_abb10,2022_06_16,1,11,break_engaged,970318
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,970518
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,971218
2022_06_16_abb10,2022_06_16,1,13,spout_extended,981688
2022_06_16_abb10,2022_06_16,1,31,lick,982001
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982001
2022_06_16_abb10,2022_06_16,1,14,sol_offset,982029
2022_06_16_abb10,2022_06_16,1,31,lick,982139
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982139
2022_06_16_abb10,2022_06_16,1,14,sol_offset,982167
2022_06_16_abb10,2022_06_16,1,31,lick,982287
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982287
2022_06_16_abb10,2022_06_16,1,14,sol_offset,982315
2022_06_16_abb10,2022_06_16,1,31,lick,982507
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982507
2022_06_16_abb10,2022_06_16,1,14,sol_offset,982535
2022_06_16_abb10,2022_06_16,1,31,lick,982735
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982735
2022_06_16_abb10,2022_06_16,1,14,sol_offset,982763
2022_06_16_abb10,2022_06_16,1,31,lick,982859
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982859
2022_06_16_abb10,2022_06_16,1,14,sol_offset,982887
2022_06_16_abb10,2022_06_16,1,31,lick,982972
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,982972
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983000
2022_06_16_abb10,2022_06_16,1,31,lick,983099
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983099
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983127
2022_06_16_abb10,2022_06_16,1,31,lick,983212
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983212
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983240
2022_06_16_abb10,2022_06_16,1,31,lick,983319
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983319
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983347
2022_06_16_abb10,2022_06_16,1,31,lick,983443
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983443
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983471
2022_06_16_abb10,2022_06_16,1,31,lick,983560
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983560
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983588
2022_06_16_abb10,2022_06_16,1,31,lick,983684
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983684
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983712
2022_06_16_abb10,2022_06_16,1,31,lick,983802
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983802
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983830
2022_06_16_abb10,2022_06_16,1,31,lick,983923
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,983923
2022_06_16_abb10,2022_06_16,1,14,sol_offset,983951
2022_06_16_abb10,2022_06_16,1,31,lick,984046
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,984046
2022_06_16_abb10,2022_06_16,1,14,sol_offset,984074
2022_06_16_abb10,2022_06_16,1,31,lick,984155
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,984155
2022_06_16_abb10,2022_06_16,1,14,sol_offset,984183
2022_06_16_abb10,2022_06_16,1,31,lick,984279
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,984279
2022_06_16_abb10,2022_06_16,1,14,sol_offset,984307
2022_06_16_abb10,2022_06_16,1,31,lick,984402
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,984402
2022_06_16_abb10,2022_06_16,1,14,sol_offset,984430
2022_06_16_abb10,2022_06_16,1,31,lick,984518
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,984518
2022_06_16_abb10,2022_06_16,1,14,sol_offset,984546
2022_06_16_abb10,2022_06_16,1,31,lick,984631
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,984631
2022_06_16_abb10,2022_06_16,1,14,sol_offset,984659
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,984688
2022_06_16_abb10,2022_06_16,1,11,break_engaged,984689
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,984889
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,985589
2022_06_16_abb10,2022_06_16,1,13,spout_extended,997650
2022_06_16_abb10,2022_06_16,1,34,lick_04,997958
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,997958
2022_06_16_abb10,2022_06_16,1,14,sol_offset,997988
2022_06_16_abb10,2022_06_16,1,34,lick_04,998976
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,998976
2022_06_16_abb10,2022_06_16,1,14,sol_offset,999006
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1000650
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1000651
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1000851
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1001551
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1012714
2022_06_16_abb10,2022_06_16,1,34,lick_04,1014135
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1014135
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1014165
2022_06_16_abb10,2022_06_16,1,34,lick_04,1014394
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1014394
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1014424
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1015714
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1015715
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1015915
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1016615
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1027096
2022_06_16_abb10,2022_06_16,1,31,lick,1027328
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1027328
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1027356
2022_06_16_abb10,2022_06_16,1,31,lick,1027467
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1027467
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1027495
2022_06_16_abb10,2022_06_16,1,31,lick,1027676
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1027676
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1027704
2022_06_16_abb10,2022_06_16,1,31,lick,1027889
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1027889
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1027917
2022_06_16_abb10,2022_06_16,1,31,lick,1028109
