blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb10,2022_05_18,1,31,lick,591504
2022_05_18_abb10,2022_05_18,1,18,sol_onset,591504
2022_05_18_abb10,2022_05_18,1,14,sol_offset,591522
2022_05_18_abb10,2022_05_18,1,31,lick,591806
2022_05_18_abb10,2022_05_18,1,18,sol_onset,591806
2022_05_18_abb10,2022_05_18,1,14,sol_offset,591824
2022_05_18_abb10,2022_05_18,1,31,lick,592088
2022_05_18_abb10,2022_05_18,1,18,sol_onset,592088
2022_05_18_abb10,2022_05_18,1,14,sol_offset,592106
2022_05_18_abb10,2022_05_18,1,31,lick,592297
2022_05_18_abb10,2022_05_18,1,18,sol_onset,592297
2022_05_18_abb10,2022_05_18,1,14,sol_offset,592315
2022_05_18_abb10,2022_05_18,1,31,lick,596845
2022_05_18_abb10,2022_05_18,1,18,sol_onset,596845
2022_05_18_abb10,2022_05_18,1,14,sol_offset,596863
2022_05_18_abb10,2022_05_18,1,31,lick,596960
2022_05_18_abb10,2022_05_18,1,18,sol_onset,596960
2022_05_18_abb10,2022_05_18,1,14,sol_offset,596978
2022_05_18_abb10,2022_05_18,1,31,lick,597173
2022_05_18_abb10,2022_05_18,1,18,sol_onset,597173
2022_05_18_abb10,2022_05_18,1,14,sol_offset,597191
2022_05_18_abb10,2022_05_18,1,31,lick,597394
2022_05_18_abb10,2022_05_18,1,18,sol_onset,597394
2022_05_18_abb10,2022_05_18,1,14,sol_offset,597412
2022_05_18_abb10,2022_05_18,1,31,lick,597718
2022_05_18_abb10,2022_05_18,1,18,sol_onset,597718
2022_05_18_abb10,2022_05_18,1,14,sol_offset,597736
2022_05_18_abb10,2022_05_18,1,11,break_engaged,600102
2022_05_18_abb10,2022_05_18,1,15,spout_retracted,600102
2022_05_18_abb10,2022_05_18,1,0,end_session,600102
