blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1056561
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1056574
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1058461
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1058462
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1058662
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1059362
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1068962
2022_04_15_abb05,2022_04_15,1,33,lick_03,1069326
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1069326
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1069341
2022_04_15_abb05,2022_04_15,1,33,lick_03,1069507
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1069507
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1069522
2022_04_15_abb05,2022_04_15,1,33,lick_03,1069607
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1069607
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1069622
2022_04_15_abb05,2022_04_15,1,33,lick_03,1069705
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1069705
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1069720
2022_04_15_abb05,2022_04_15,1,33,lick_03,1070017
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1070017
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1070032
2022_04_15_abb05,2022_04_15,1,33,lick_03,1070458
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1070458
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1070473
2022_04_15_abb05,2022_04_15,1,33,lick_03,1070577
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1070577
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1070592
2022_04_15_abb05,2022_04_15,1,33,lick_03,1070895
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1070895
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1070910
2022_04_15_abb05,2022_04_15,1,33,lick_03,1071007
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1071007
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1071022
2022_04_15_abb05,2022_04_15,1,33,lick_03,1071304
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1071304
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1071319
2022_04_15_abb05,2022_04_15,1,33,lick_03,1071405
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1071405
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1071420
2022_04_15_abb05,2022_04_15,1,33,lick_03,1071927
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1071927
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1071942
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1071962
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1071963
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1072163
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1072863
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1081124
2022_04_15_abb05,2022_04_15,1,31,lick,1081578
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1081578
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1081596
2022_04_15_abb05,2022_04_15,1,31,lick,1081790
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1081790
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1081808
2022_04_15_abb05,2022_04_15,1,31,lick,1081890
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1081890
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1081908
2022_04_15_abb05,2022_04_15,1,31,lick,1082034
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1082034
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1082052
2022_04_15_abb05,2022_04_15,1,31,lick,1082130
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1082130
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1082148
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1084124
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1084125
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1084325
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1085025
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1095350
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1098350
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1098351
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1098551
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1099252
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1107519
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1110519
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1110520
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1110720
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1111420
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1122283
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1125283
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1125284
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1125484
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1126184
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1133758
2022_04_15_abb05,2022_04_15,1,31,lick,1134027
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1134027
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1134045
2022_04_15_abb05,2022_04_15,1,31,lick,1134220
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1134220
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1134238
2022_04_15_abb05,2022_04_15,1,31,lick,1134340
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1134340
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1134358
2022_04_15_abb05,2022_04_15,1,31,lick,1134455
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1134455
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1134473
2022_04_15_abb05,2022_04_15,1,31,lick,1134738
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1134738
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1134756
2022_04_15_abb05,2022_04_15,1,31,lick,1135082
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1135082
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1135100
2022_04_15_abb05,2022_04_15,1,31,lick,1135302
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1135302
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1135320
2022_04_15_abb05,2022_04_15,1,31,lick,1135514
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1135514
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1135532
2022_04_15_abb05,2022_04_15,1,31,lick,1135747
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1135747
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1135765
2022_04_15_abb05,2022_04_15,1,31,lick,1135879
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1135879
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1135897
2022_04_15_abb05,2022_04_15,1,31,lick,1135998
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1135998
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1136016
2022_04_15_abb05,2022_04_15,1,31,lick,1136226
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1136226
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1136244
2022_04_15_abb05,2022_04_15,1,31,lick,1136432
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1136432
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1136450
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1136758
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1136759
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1136959
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1137659
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1147885
2022_04_15_abb05,2022_04_15,1,32,lick_02,1148238
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1148238
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1148251
2022_04_15_abb05,2022_04_15,1,32,lick_02,1148382
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1148382
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1148395
2022_04_15_abb05,2022_04_15,1,32,lick_02,1148509
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1148509
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1148522
2022_04_15_abb05,2022_04_15,1,32,lick_02,1148687
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1148687
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1148700
2022_04_15_abb05,2022_04_15,1,32,lick_02,1148807
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1148807
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1148820
2022_04_15_abb05,2022_04_15,1,32,lick_02,1149232
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1149232
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1149245
2022_04_15_abb05,2022_04_15,1,32,lick_02,1149406
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1149406
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1149419
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1150885
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1150886
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1151086
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1151787
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1163121
2022_04_15_abb05,2022_04_15,1,32,lick_02,1163439
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1163439
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1163452
2022_04_15_abb05,2022_04_15,1,32,lick_02,1163606
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1163606
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1163619
2022_04_15_abb05,2022_04_15,1,32,lick_02,1163822
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1163822
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1163835
2022_04_15_abb05,2022_04_15,1,32,lick_02,1163950
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1163950
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1163963
2022_04_15_abb05,2022_04_15,1,32,lick_02,1164085
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1164085
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1164098
2022_04_15_abb05,2022_04_15,1,32,lick_02,1164336
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1164336
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1164349
2022_04_15_abb05,2022_04_15,1,32,lick_02,1164444
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1164444
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1164457
2022_04_15_abb05,2022_04_15,1,32,lick_02,1164672
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1164672
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1164685
2022_04_15_abb05,2022_04_15,1,32,lick_02,1164830
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1164830
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1164843
2022_04_15_abb05,2022_04_15,1,32,lick_02,1164969
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1164969
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1164982
2022_04_15_abb05,2022_04_15,1,32,lick_02,1165237
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1165237
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1165250
2022_04_15_abb05,2022_04_15,1,32,lick_02,1165383
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1165383
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1165396
2022_04_15_abb05,2022_04_15,1,32,lick_02,1165534
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1165534
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1165547
2022_04_15_abb05,2022_04_15,1,32,lick_02,1165688
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1165688
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1165701
2022_04_15_abb05,2022_04_15,1,32,lick_02,1165939
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1165939
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1165952
2022_04_15_abb05,2022_04_15,1,32,lick_02,1166095
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1166095
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1166108
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1166121
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1166123
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1166323
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1167023
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1178572
2022_04_15_abb05,2022_04_15,1,35,lick_05,1179291
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1179291
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1179304
2022_04_15_abb05,2022_04_15,1,35,lick_05,1179504
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1179504
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1179517
2022_04_15_abb05,2022_04_15,1,35,lick_05,1179914
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1179914
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1179927
2022_04_15_abb05,2022_04_15,1,35,lick_05,1180443
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1180443
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1180456
2022_04_15_abb05,2022_04_15,1,35,lick_05,1180872
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1180872
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1180886
2022_04_15_abb05,2022_04_15,1,35,lick_05,1180981
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1180981
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1180994
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1181572
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1181573
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1181773
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1182473
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1190291
2022_04_15_abb05,2022_04_15,1,34,lick_04,1190567
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1190567
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1190596
2022_04_15_abb05,2022_04_15,1,34,lick_04,1190734
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1190734
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1190763
2022_04_15_abb05,2022_04_15,1,34,lick_04,1190846
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1190846
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1190875
2022_04_15_abb05,2022_04_15,1,34,lick_04,1191020
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1191020
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1191049
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1193291
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1193292
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1193492
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1194192
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1206065
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1209065
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1209066
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1209266
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1209966
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1218844
2022_04_15_abb05,2022_04_15,1,33,lick_03,1219276
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1219276
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1219291
2022_04_15_abb05,2022_04_15,1,33,lick_03,1219459
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1219459
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1219474
2022_04_15_abb05,2022_04_15,1,33,lick_03,1219562
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1219562
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1219577
2022_04_15_abb05,2022_04_15,1,33,lick_03,1219658
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1219658
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1219673
2022_04_15_abb05,2022_04_15,1,33,lick_03,1220069
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1220069
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1220084
2022_04_15_abb05,2022_04_15,1,33,lick_03,1220343
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1220343
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1220358
2022_04_15_abb05,2022_04_15,1,33,lick_03,1220919
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1220919
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1220934
2022_04_15_abb05,2022_04_15,1,33,lick_03,1221533
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1221533
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1221548
2022_04_15_abb05,2022_04_15,1,33,lick_03,1221649
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1221649
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1221664
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1221844
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1221846
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1222046
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1222746
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1230430
2022_04_15_abb05,2022_04_15,1,35,lick_05,1230754
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1230754
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1230767
2022_04_15_abb05,2022_04_15,1,35,lick_05,1231335
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1231335
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1231348
2022_04_15_abb05,2022_04_15,1,35,lick_05,1231567
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1231567
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1231580
2022_04_15_abb05,2022_04_15,1,35,lick_05,1232007
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1232007
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1232020
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1233430
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1233431
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1233631
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1234331
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1244134
2022_04_15_abb05,2022_04_15,1,32,lick_02,1244445
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1244445
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1244459
2022_04_15_abb05,2022_04_15,1,32,lick_02,1244573
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1244573
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1244587
2022_04_15_abb05,2022_04_15,1,32,lick_02,1244754
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1244754
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1244767
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1247134
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1247135
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1247335
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1248035
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1259990
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1262990
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1262991
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1263191
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1263891
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1275958
2022_04_15_abb05,2022_04_15,1,35,lick_05,1277689
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1277689
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1277702
2022_04_15_abb05,2022_04_15,1,35,lick_05,1277987
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1277987
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1278000
2022_04_15_abb05,2022_04_15,1,35,lick_05,1278096
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1278096
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1278109
2022_04_15_abb05,2022_04_15,1,35,lick_05,1278305
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1278305
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1278318
2022_04_15_abb05,2022_04_15,1,35,lick_05,1278610
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1278610
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1278623
2022_04_15_abb05,2022_04_15,1,35,lick_05,1278943
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1278943
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1278956
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1278958
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1278959
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1279159
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1279860
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1287230
2022_04_15_abb05,2022_04_15,1,33,lick_03,1287371
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1287371
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1287386
2022_04_15_abb05,2022_04_15,1,33,lick_03,1287723
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1287723
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1287738
2022_04_15_abb05,2022_04_15,1,33,lick_03,1287940
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1287940
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1287955
2022_04_15_abb05,2022_04_15,1,33,lick_03,1288113
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1288113
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1288128
2022_04_15_abb05,2022_04_15,1,33,lick_03,1288217
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1288217
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1288232
2022_04_15_abb05,2022_04_15,1,33,lick_03,1288607
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1288607
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1288622
2022_04_15_abb05,2022_04_15,1,33,lick_03,1289145
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1289145
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1289160
2022_04_15_abb05,2022_04_15,1,33,lick_03,1289837
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1289837
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1289852
2022_04_15_abb05,2022_04_15,1,33,lick_03,1290201
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1290201
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1290216
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1290230
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1290231
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1290431
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1291131
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1301861
2022_04_15_abb05,2022_04_15,1,32,lick_02,1302159
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1302159
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1302172
2022_04_15_abb05,2022_04_15,1,32,lick_02,1302329
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1302329
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1302342
2022_04_15_abb05,2022_04_15,1,32,lick_02,1302475
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1302475
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1302488
2022_04_15_abb05,2022_04_15,1,32,lick_02,1303126
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1303126
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1303139
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1304861
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1304862
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1305062
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1305762
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1316137
2022_04_15_abb05,2022_04_15,1,34,lick_04,1316470
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1316470
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1316499
2022_04_15_abb05,2022_04_15,1,34,lick_04,1316644
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1316644
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1316673
2022_04_15_abb05,2022_04_15,1,34,lick_04,1316745
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1316745
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1316774
2022_04_15_abb05,2022_04_15,1,34,lick_04,1316941
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1316941
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1316970
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1319137
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1319138
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1319339
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1320039
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1330999
2022_04_15_abb05,2022_04_15,1,31,lick,1331246
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1331246
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1331264
2022_04_15_abb05,2022_04_15,1,31,lick,1331396
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1331396
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1331414
2022_04_15_abb05,2022_04_15,1,31,lick,1331520
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1331520
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1331538
2022_04_15_abb05,2022_04_15,1,31,lick,1331644
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1331644
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1331662
2022_04_15_abb05,2022_04_15,1,31,lick,1331751
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1331751
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1331769
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1333999
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1334000
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1334200
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1334900
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1345412
2022_04_15_abb05,2022_04_15,1,34,lick_04,1345724
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1345724
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1345753
2022_04_15_abb05,2022_04_15,1,34,lick_04,1345910
