blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1051213
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1051231
2022_05_19_abb07,2022_05_19,1,31,lick,1051329
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1051329
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1051347
2022_05_19_abb07,2022_05_19,1,31,lick,1051480
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1051480
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1051498
2022_05_19_abb07,2022_05_19,1,31,lick,1053288
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1053288
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1053306
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1053611
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1053612
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1053812
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1054512
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1065107
2022_05_19_abb07,2022_05_19,1,34,lick_04,1065383
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1065383
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1065413
2022_05_19_abb07,2022_05_19,1,34,lick_04,1065492
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1065492
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1065522
2022_05_19_abb07,2022_05_19,1,34,lick_04,1065604
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1065604
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1065634
2022_05_19_abb07,2022_05_19,1,34,lick_04,1065696
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1065696
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1065726
2022_05_19_abb07,2022_05_19,1,34,lick_04,1065909
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1065909
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1065939
2022_05_19_abb07,2022_05_19,1,34,lick_04,1066036
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1066036
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1066066
2022_05_19_abb07,2022_05_19,1,34,lick_04,1066388
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1066388
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1066418
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1068107
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1068108
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1068308
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1069008
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1077046
2022_05_19_abb07,2022_05_19,1,35,lick_05,1077348
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1077348
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1077359
2022_05_19_abb07,2022_05_19,1,35,lick_05,1077459
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1077459
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1077470
2022_05_19_abb07,2022_05_19,1,35,lick_05,1077561
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1077561
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1077572
2022_05_19_abb07,2022_05_19,1,35,lick_05,1077684
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1077684
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1077695
2022_05_19_abb07,2022_05_19,1,35,lick_05,1077796
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1077796
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1077807
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1080046
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1080047
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1080247
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1080948
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1089266
2022_05_19_abb07,2022_05_19,1,31,lick,1089543
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1089543
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1089561
2022_05_19_abb07,2022_05_19,1,31,lick,1089650
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1089650
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1089668
2022_05_19_abb07,2022_05_19,1,31,lick,1089785
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1089785
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1089803
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1092267
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1092268
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1092468
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1093168
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1104313
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1107313
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1107314
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1107514
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1108214
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1117675
2022_05_19_abb07,2022_05_19,1,33,lick_03,1117927
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1117927
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1117952
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1120675
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1120676
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1120876
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1121576
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1129011
2022_05_19_abb07,2022_05_19,1,34,lick_04,1129295
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1129295
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1129325
2022_05_19_abb07,2022_05_19,1,34,lick_04,1129407
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1129407
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1129437
2022_05_19_abb07,2022_05_19,1,34,lick_04,1129527
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1129527
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1129558
2022_05_19_abb07,2022_05_19,1,34,lick_04,1129631
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1129631
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1129661
2022_05_19_abb07,2022_05_19,1,34,lick_04,1129839
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1129839
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1129869
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1132011
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1132012
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1132212
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1132912
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1142857
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1145857
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1145858
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1146058
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1146758
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1158599
2022_05_19_abb07,2022_05_19,1,32,lick_02,1159118
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1159118
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1159152
2022_05_19_abb07,2022_05_19,1,32,lick_02,1160332
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1160332
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1160366
2022_05_19_abb07,2022_05_19,1,32,lick_02,1160459
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1160459
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1160493
2022_05_19_abb07,2022_05_19,1,32,lick_02,1160637
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1160637
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1160671
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1161600
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1161601
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1161801
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1162501
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1173340
2022_05_19_abb07,2022_05_19,1,34,lick_04,1173624
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1173624
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1173654
2022_05_19_abb07,2022_05_19,1,34,lick_04,1174130
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1174130
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1174160
2022_05_19_abb07,2022_05_19,1,34,lick_04,1174254
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1174254
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1174284
2022_05_19_abb07,2022_05_19,1,34,lick_04,1174347
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1174347
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1174377
2022_05_19_abb07,2022_05_19,1,34,lick_04,1174552
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1174552
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1174582
2022_05_19_abb07,2022_05_19,1,34,lick_04,1174788
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1174788
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1174818
2022_05_19_abb07,2022_05_19,1,34,lick_04,1174912
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1174912
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1174942
2022_05_19_abb07,2022_05_19,1,34,lick_04,1175031
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1175031
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1175061
2022_05_19_abb07,2022_05_19,1,34,lick_04,1175877
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1175877
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1175907
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1176340
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1176341
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1176541
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1177241
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1188032
2022_05_19_abb07,2022_05_19,1,31,lick,1188335
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1188335
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1188353
2022_05_19_abb07,2022_05_19,1,31,lick,1188439
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1188439
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1188457
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1191032
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1191033
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1191233
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1191933
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1203223
2022_05_19_abb07,2022_05_19,1,35,lick_05,1203421
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1203421
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1203432
2022_05_19_abb07,2022_05_19,1,35,lick_05,1203524
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1203524
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1203535
2022_05_19_abb07,2022_05_19,1,35,lick_05,1203644
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1203644
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1203655
2022_05_19_abb07,2022_05_19,1,35,lick_05,1203737
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1203737
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1203748
2022_05_19_abb07,2022_05_19,1,35,lick_05,1203842
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1203842
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1203853
2022_05_19_abb07,2022_05_19,1,35,lick_05,1203946
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1203946
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1203957
2022_05_19_abb07,2022_05_19,1,35,lick_05,1204062
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1204062
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1204073
2022_05_19_abb07,2022_05_19,1,35,lick_05,1204212
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1204212
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1204224
2022_05_19_abb07,2022_05_19,1,35,lick_05,1204340
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1204340
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1204352
2022_05_19_abb07,2022_05_19,1,35,lick_05,1204448
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1204448
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1204459
2022_05_19_abb07,2022_05_19,1,35,lick_05,1204648
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1204648
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1204659
2022_05_19_abb07,2022_05_19,1,35,lick_05,1204757
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1204757
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1204768
2022_05_19_abb07,2022_05_19,1,35,lick_05,1205016
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1205016
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1205027
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1206223
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1206224
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1206424
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1207124
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1216762
2022_05_19_abb07,2022_05_19,1,33,lick_03,1217149
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1217149
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1217174
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1219762
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1219763
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1219963
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1220663
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1228383
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1231383
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1231384
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1231584
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1232284
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1243960
2022_05_19_abb07,2022_05_19,1,32,lick_02,1244243
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1244243
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1244277
2022_05_19_abb07,2022_05_19,1,32,lick_02,1244355
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1244355
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1244389
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1246960
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1246961
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1247161
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1247861
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1256150
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1259150
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1259151
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1259351
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1260051
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1269421
2022_05_19_abb07,2022_05_19,1,31,lick,1269754
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1269754
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1269772
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1272421
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1272422
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1272622
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1273322
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1282014
2022_05_19_abb07,2022_05_19,1,35,lick_05,1282331
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,1282331
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1282342
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1285014
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1285015
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1285215
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1285915
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1293694
2022_05_19_abb07,2022_05_19,1,33,lick_03,1293939
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1293939
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1293964
2022_05_19_abb07,2022_05_19,1,33,lick_03,1295569
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1295569
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1295594
2022_05_19_abb07,2022_05_19,1,33,lick_03,1295693
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1295693
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1295718
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1296694
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1296695
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1296896
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1297596
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1305057
2022_05_19_abb07,2022_05_19,1,34,lick_04,1305299
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1305299
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1305329
2022_05_19_abb07,2022_05_19,1,34,lick_04,1305420
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1305420
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1305450
2022_05_19_abb07,2022_05_19,1,34,lick_04,1305632
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1305632
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1305662
2022_05_19_abb07,2022_05_19,1,34,lick_04,1305763
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1305763
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1305793
2022_05_19_abb07,2022_05_19,1,34,lick_04,1305879
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1305879
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1305909
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1308057
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1308058
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1308258
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1308959
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1318187
2022_05_19_abb07,2022_05_19,1,33,lick_03,1318458
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1318458
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1318483
2022_05_19_abb07,2022_05_19,1,33,lick_03,1318696
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1318696
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1318721
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1321187
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1321188
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1321388
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1322088
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1332456
2022_05_19_abb07,2022_05_19,1,34,lick_04,1332818
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1332818
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1332848
2022_05_19_abb07,2022_05_19,1,34,lick_04,1332954
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1332954
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1332984
2022_05_19_abb07,2022_05_19,1,34,lick_04,1333174
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1333174
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1333204
2022_05_19_abb07,2022_05_19,1,34,lick_04,1333294
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1333294
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1333324
2022_05_19_abb07,2022_05_19,1,34,lick_04,1333398
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1333398
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1333428
2022_05_19_abb07,2022_05_19,1,34,lick_04,1333649
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1333649
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1333679
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1335456
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1335457
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1335657
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1336357
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1344133
2022_05_19_abb07,2022_05_19,1,31,lick,1344421
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1344421
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1344439
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1347133
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1354134
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1354134
2022_05_19_abb07,2022_05_19,1,0,end_session,1354134
