blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb01,2022_05_10,1,31,lick,809495
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,809495
2022_05_10_abb01,2022_05_10,1,14,sol_offset,809513
2022_05_10_abb01,2022_05_10,1,31,lick,809693
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,809693
2022_05_10_abb01,2022_05_10,1,14,sol_offset,809711
2022_05_10_abb01,2022_05_10,1,31,lick,809902
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,809902
2022_05_10_abb01,2022_05_10,1,14,sol_offset,809920
2022_05_10_abb01,2022_05_10,1,31,lick,810144
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,810144
2022_05_10_abb01,2022_05_10,1,14,sol_offset,810162
2022_05_10_abb01,2022_05_10,1,31,lick,810272
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,810272
2022_05_10_abb01,2022_05_10,1,14,sol_offset,810290
2022_05_10_abb01,2022_05_10,1,31,lick,810377
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,810377
2022_05_10_abb01,2022_05_10,1,14,sol_offset,810395
2022_05_10_abb01,2022_05_10,1,31,lick,810825
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,810825
2022_05_10_abb01,2022_05_10,1,14,sol_offset,810843
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,812270
2022_05_10_abb01,2022_05_10,1,11,break_engaged,812271
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,812471
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,813172
2022_05_10_abb01,2022_05_10,1,13,spout_extended,825144
2022_05_10_abb01,2022_05_10,1,33,lick_03,825286
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,825286
2022_05_10_abb01,2022_05_10,1,14,sol_offset,825311
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,828144
2022_05_10_abb01,2022_05_10,1,11,break_engaged,828145
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,828345
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,829045
2022_05_10_abb01,2022_05_10,1,13,spout_extended,836827
2022_05_10_abb01,2022_05_10,1,31,lick,837000
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,837000
2022_05_10_abb01,2022_05_10,1,14,sol_offset,837018
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,839827
2022_05_10_abb01,2022_05_10,1,11,break_engaged,839828
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,840028
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,840728
2022_05_10_abb01,2022_05_10,1,13,spout_extended,849616
2022_05_10_abb01,2022_05_10,1,31,lick,849866
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,849866
2022_05_10_abb01,2022_05_10,1,14,sol_offset,849884
2022_05_10_abb01,2022_05_10,1,31,lick,850159
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,850159
2022_05_10_abb01,2022_05_10,1,14,sol_offset,850177
2022_05_10_abb01,2022_05_10,1,31,lick,850283
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,850283
2022_05_10_abb01,2022_05_10,1,14,sol_offset,850301
2022_05_10_abb01,2022_05_10,1,31,lick,850415
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,850415
2022_05_10_abb01,2022_05_10,1,14,sol_offset,850433
2022_05_10_abb01,2022_05_10,1,31,lick,850527
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,850527
2022_05_10_abb01,2022_05_10,1,14,sol_offset,850545
2022_05_10_abb01,2022_05_10,1,31,lick,850832
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,850832
2022_05_10_abb01,2022_05_10,1,14,sol_offset,850850
2022_05_10_abb01,2022_05_10,1,31,lick,851180
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,851180
2022_05_10_abb01,2022_05_10,1,14,sol_offset,851198
2022_05_10_abb01,2022_05_10,1,31,lick,851435
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,851435
2022_05_10_abb01,2022_05_10,1,14,sol_offset,851453
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,852616
2022_05_10_abb01,2022_05_10,1,11,break_engaged,852617
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,852817
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,853517
2022_05_10_abb01,2022_05_10,1,13,spout_extended,862147
2022_05_10_abb01,2022_05_10,1,33,lick_03,862422
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,862422
2022_05_10_abb01,2022_05_10,1,14,sol_offset,862447
2022_05_10_abb01,2022_05_10,1,33,lick_03,862550
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,862550
2022_05_10_abb01,2022_05_10,1,14,sol_offset,862575
2022_05_10_abb01,2022_05_10,1,33,lick_03,862685
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,862685
2022_05_10_abb01,2022_05_10,1,14,sol_offset,862710
2022_05_10_abb01,2022_05_10,1,33,lick_03,862882
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,862882
2022_05_10_abb01,2022_05_10,1,14,sol_offset,862907
2022_05_10_abb01,2022_05_10,1,33,lick_03,863183
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,863183
2022_05_10_abb01,2022_05_10,1,14,sol_offset,863208
2022_05_10_abb01,2022_05_10,1,33,lick_03,863314
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,863314
2022_05_10_abb01,2022_05_10,1,14,sol_offset,863339
2022_05_10_abb01,2022_05_10,1,33,lick_03,863535
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,863535
2022_05_10_abb01,2022_05_10,1,14,sol_offset,863560
2022_05_10_abb01,2022_05_10,1,33,lick_03,863667
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,863667
2022_05_10_abb01,2022_05_10,1,14,sol_offset,863692
2022_05_10_abb01,2022_05_10,1,33,lick_03,863798
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,863798
2022_05_10_abb01,2022_05_10,1,14,sol_offset,863823
2022_05_10_abb01,2022_05_10,1,33,lick_03,864026
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864026
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864051
2022_05_10_abb01,2022_05_10,1,33,lick_03,864161
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864161
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864186
2022_05_10_abb01,2022_05_10,1,33,lick_03,864285
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864285
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864310
2022_05_10_abb01,2022_05_10,1,33,lick_03,864412
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864412
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864437
2022_05_10_abb01,2022_05_10,1,33,lick_03,864660
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864660
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864685
2022_05_10_abb01,2022_05_10,1,33,lick_03,864784
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864784
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864809
2022_05_10_abb01,2022_05_10,1,33,lick_03,864911
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,864911
2022_05_10_abb01,2022_05_10,1,14,sol_offset,864936
2022_05_10_abb01,2022_05_10,1,33,lick_03,865043
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,865043
2022_05_10_abb01,2022_05_10,1,14,sol_offset,865068
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,865147
2022_05_10_abb01,2022_05_10,1,11,break_engaged,865148
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,865348
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,866048
2022_05_10_abb01,2022_05_10,1,13,spout_extended,876173
2022_05_10_abb01,2022_05_10,1,34,lick_04,876322
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,876322
2022_05_10_abb01,2022_05_10,1,14,sol_offset,876352
2022_05_10_abb01,2022_05_10,1,34,lick_04,876736
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,876736
2022_05_10_abb01,2022_05_10,1,14,sol_offset,876766
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,879173
2022_05_10_abb01,2022_05_10,1,11,break_engaged,879174
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,879374
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,880074
2022_05_10_abb01,2022_05_10,1,13,spout_extended,890976
2022_05_10_abb01,2022_05_10,1,35,lick_05,891189
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891189
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891200
2022_05_10_abb01,2022_05_10,1,35,lick_05,891304
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891304
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891315
2022_05_10_abb01,2022_05_10,1,35,lick_05,891522
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891522
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891533
2022_05_10_abb01,2022_05_10,1,35,lick_05,891657
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891657
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891668
2022_05_10_abb01,2022_05_10,1,35,lick_05,891749
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891749
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891760
2022_05_10_abb01,2022_05_10,1,35,lick_05,891873
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891873
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891884
2022_05_10_abb01,2022_05_10,1,35,lick_05,891981
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,891981
2022_05_10_abb01,2022_05_10,1,14,sol_offset,891992
2022_05_10_abb01,2022_05_10,1,35,lick_05,892112
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892112
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892123
2022_05_10_abb01,2022_05_10,1,35,lick_05,892232
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892232
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892243
2022_05_10_abb01,2022_05_10,1,35,lick_05,892360
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892360
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892371
2022_05_10_abb01,2022_05_10,1,35,lick_05,892487
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892487
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892498
2022_05_10_abb01,2022_05_10,1,35,lick_05,892622
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892622
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892633
2022_05_10_abb01,2022_05_10,1,35,lick_05,892750
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892750
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892761
2022_05_10_abb01,2022_05_10,1,35,lick_05,892881
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,892881
2022_05_10_abb01,2022_05_10,1,14,sol_offset,892892
2022_05_10_abb01,2022_05_10,1,35,lick_05,893018
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893018
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893029
2022_05_10_abb01,2022_05_10,1,35,lick_05,893156
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893156
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893167
2022_05_10_abb01,2022_05_10,1,35,lick_05,893284
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893284
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893295
2022_05_10_abb01,2022_05_10,1,35,lick_05,893419
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893419
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893430
2022_05_10_abb01,2022_05_10,1,35,lick_05,893570
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893570
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893581
2022_05_10_abb01,2022_05_10,1,35,lick_05,893698
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893698
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893709
2022_05_10_abb01,2022_05_10,1,35,lick_05,893837
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893837
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893848
2022_05_10_abb01,2022_05_10,1,35,lick_05,893964
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,893964
2022_05_10_abb01,2022_05_10,1,14,sol_offset,893975
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,893976
2022_05_10_abb01,2022_05_10,1,11,break_engaged,893977
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,894177
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,894877
2022_05_10_abb01,2022_05_10,1,13,spout_extended,904896
2022_05_10_abb01,2022_05_10,1,32,lick_02,905225
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,905225
2022_05_10_abb01,2022_05_10,1,14,sol_offset,905259
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,907896
2022_05_10_abb01,2022_05_10,1,11,break_engaged,907897
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,908097
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,908797
2022_05_10_abb01,2022_05_10,1,13,spout_extended,918551
2022_05_10_abb01,2022_05_10,1,34,lick_04,918798
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,918798
2022_05_10_abb01,2022_05_10,1,14,sol_offset,918828
2022_05_10_abb01,2022_05_10,1,34,lick_04,919099
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,919099
2022_05_10_abb01,2022_05_10,1,14,sol_offset,919129
2022_05_10_abb01,2022_05_10,1,34,lick_04,919203
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,919203
2022_05_10_abb01,2022_05_10,1,14,sol_offset,919233
2022_05_10_abb01,2022_05_10,1,34,lick_04,919532
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,919532
2022_05_10_abb01,2022_05_10,1,14,sol_offset,919562
2022_05_10_abb01,2022_05_10,1,34,lick_04,919760
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,919760
2022_05_10_abb01,2022_05_10,1,14,sol_offset,919790
2022_05_10_abb01,2022_05_10,1,34,lick_04,919887
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,919887
2022_05_10_abb01,2022_05_10,1,14,sol_offset,919917
2022_05_10_abb01,2022_05_10,1,34,lick_04,920007
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,920007
2022_05_10_abb01,2022_05_10,1,14,sol_offset,920037
2022_05_10_abb01,2022_05_10,1,34,lick_04,920143
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,920143
2022_05_10_abb01,2022_05_10,1,14,sol_offset,920173
2022_05_10_abb01,2022_05_10,1,34,lick_04,920267
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,920267
2022_05_10_abb01,2022_05_10,1,14,sol_offset,920297
2022_05_10_abb01,2022_05_10,1,34,lick_04,920402
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,920402
2022_05_10_abb01,2022_05_10,1,14,sol_offset,920432
2022_05_10_abb01,2022_05_10,1,34,lick_04,920529
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,920529
2022_05_10_abb01,2022_05_10,1,14,sol_offset,920559
2022_05_10_abb01,2022_05_10,1,34,lick_04,920785
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,920785
2022_05_10_abb01,2022_05_10,1,14,sol_offset,920815
2022_05_10_abb01,2022_05_10,1,34,lick_04,921039
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,921039
2022_05_10_abb01,2022_05_10,1,14,sol_offset,921069
2022_05_10_abb01,2022_05_10,1,34,lick_04,921183
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,921183
2022_05_10_abb01,2022_05_10,1,14,sol_offset,921213
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,921551
2022_05_10_abb01,2022_05_10,1,11,break_engaged,921552
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,921752
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,922452
2022_05_10_abb01,2022_05_10,1,13,spout_extended,930748
2022_05_10_abb01,2022_05_10,1,35,lick_05,930946
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,930946
2022_05_10_abb01,2022_05_10,1,14,sol_offset,930957
2022_05_10_abb01,2022_05_10,1,35,lick_05,931061
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931061
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931072
2022_05_10_abb01,2022_05_10,1,35,lick_05,931185
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931185
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931196
2022_05_10_abb01,2022_05_10,1,35,lick_05,931281
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931281
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931292
2022_05_10_abb01,2022_05_10,1,35,lick_05,931394
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931394
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931405
2022_05_10_abb01,2022_05_10,1,35,lick_05,931510
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931510
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931521
2022_05_10_abb01,2022_05_10,1,35,lick_05,931621
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931621
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931632
2022_05_10_abb01,2022_05_10,1,35,lick_05,931745
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931745
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931756
2022_05_10_abb01,2022_05_10,1,35,lick_05,931861
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931861
2022_05_10_abb01,2022_05_10,1,14,sol_offset,931872
2022_05_10_abb01,2022_05_10,1,35,lick_05,931989
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,931989
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932000
2022_05_10_abb01,2022_05_10,1,35,lick_05,932113
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932113
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932124
2022_05_10_abb01,2022_05_10,1,35,lick_05,932256
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932256
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932267
2022_05_10_abb01,2022_05_10,1,35,lick_05,932399
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932399
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932410
2022_05_10_abb01,2022_05_10,1,35,lick_05,932553
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932553
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932564
2022_05_10_abb01,2022_05_10,1,35,lick_05,932692
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932692
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932703
2022_05_10_abb01,2022_05_10,1,35,lick_05,932832
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932832
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932843
2022_05_10_abb01,2022_05_10,1,35,lick_05,932964
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,932964
2022_05_10_abb01,2022_05_10,1,14,sol_offset,932975
2022_05_10_abb01,2022_05_10,1,35,lick_05,933098
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,933098
2022_05_10_abb01,2022_05_10,1,14,sol_offset,933109
2022_05_10_abb01,2022_05_10,1,35,lick_05,933230
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,933230
2022_05_10_abb01,2022_05_10,1,14,sol_offset,933241
2022_05_10_abb01,2022_05_10,1,35,lick_05,933365
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,933365
2022_05_10_abb01,2022_05_10,1,14,sol_offset,933376
2022_05_10_abb01,2022_05_10,1,35,lick_05,933520
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,933520
2022_05_10_abb01,2022_05_10,1,14,sol_offset,933531
2022_05_10_abb01,2022_05_10,1,35,lick_05,933655
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,933655
2022_05_10_abb01,2022_05_10,1,14,sol_offset,933666
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,933748
2022_05_10_abb01,2022_05_10,1,11,break_engaged,933749
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,933949
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,934649
2022_05_10_abb01,2022_05_10,1,13,spout_extended,945832
2022_05_10_abb01,2022_05_10,1,32,lick_02,946127
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,946127
2022_05_10_abb01,2022_05_10,1,14,sol_offset,946161
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,948832
2022_05_10_abb01,2022_05_10,1,11,break_engaged,948833
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,949033
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,949733
2022_05_10_abb01,2022_05_10,1,13,spout_extended,961714
2022_05_10_abb01,2022_05_10,1,35,lick_05,961922
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,961922
2022_05_10_abb01,2022_05_10,1,14,sol_offset,961933
2022_05_10_abb01,2022_05_10,1,35,lick_05,962041
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962041
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962052
2022_05_10_abb01,2022_05_10,1,35,lick_05,962242
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962242
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962253
2022_05_10_abb01,2022_05_10,1,35,lick_05,962351
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962351
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962362
2022_05_10_abb01,2022_05_10,1,35,lick_05,962475
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962475
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962486
2022_05_10_abb01,2022_05_10,1,35,lick_05,962579
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962579
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962590
2022_05_10_abb01,2022_05_10,1,35,lick_05,962703
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962703
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962714
2022_05_10_abb01,2022_05_10,1,35,lick_05,962819
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962819
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962830
2022_05_10_abb01,2022_05_10,1,35,lick_05,962942
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,962942
2022_05_10_abb01,2022_05_10,1,14,sol_offset,962953
2022_05_10_abb01,2022_05_10,1,35,lick_05,963065
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963065
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963076
2022_05_10_abb01,2022_05_10,1,35,lick_05,963196
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963196
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963207
2022_05_10_abb01,2022_05_10,1,35,lick_05,963333
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963333
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963344
2022_05_10_abb01,2022_05_10,1,35,lick_05,963479
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963479
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963490
2022_05_10_abb01,2022_05_10,1,35,lick_05,963607
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963607
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963618
2022_05_10_abb01,2022_05_10,1,35,lick_05,963738
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963738
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963749
2022_05_10_abb01,2022_05_10,1,35,lick_05,963874
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,963874
2022_05_10_abb01,2022_05_10,1,14,sol_offset,963885
2022_05_10_abb01,2022_05_10,1,35,lick_05,964036
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,964036
2022_05_10_abb01,2022_05_10,1,14,sol_offset,964047
2022_05_10_abb01,2022_05_10,1,35,lick_05,964179
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,964179
2022_05_10_abb01,2022_05_10,1,14,sol_offset,964190
2022_05_10_abb01,2022_05_10,1,35,lick_05,964314
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,964314
2022_05_10_abb01,2022_05_10,1,14,sol_offset,964325
2022_05_10_abb01,2022_05_10,1,35,lick_05,964453
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,964453
2022_05_10_abb01,2022_05_10,1,14,sol_offset,964464
2022_05_10_abb01,2022_05_10,1,35,lick_05,964596
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,964596
2022_05_10_abb01,2022_05_10,1,14,sol_offset,964608
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,964714
2022_05_10_abb01,2022_05_10,1,11,break_engaged,964715
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,964915
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,965615
2022_05_10_abb01,2022_05_10,1,13,spout_extended,974381
2022_05_10_abb01,2022_05_10,1,33,lick_03,974640
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,974640
2022_05_10_abb01,2022_05_10,1,14,sol_offset,974665
2022_05_10_abb01,2022_05_10,1,33,lick_03,974945
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,974945
2022_05_10_abb01,2022_05_10,1,14,sol_offset,974970
2022_05_10_abb01,2022_05_10,1,33,lick_03,975262
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,975262
2022_05_10_abb01,2022_05_10,1,14,sol_offset,975287
2022_05_10_abb01,2022_05_10,1,33,lick_03,975482
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,975482
2022_05_10_abb01,2022_05_10,1,14,sol_offset,975507
2022_05_10_abb01,2022_05_10,1,33,lick_03,975715
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,975715
2022_05_10_abb01,2022_05_10,1,14,sol_offset,975740
2022_05_10_abb01,2022_05_10,1,33,lick_03,975850
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,975850
2022_05_10_abb01,2022_05_10,1,14,sol_offset,975875
2022_05_10_abb01,2022_05_10,1,33,lick_03,975970
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,975970
2022_05_10_abb01,2022_05_10,1,14,sol_offset,975995
2022_05_10_abb01,2022_05_10,1,33,lick_03,976175
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,976175
