blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb12,2022_05_24,1,33,lick_03,715904
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,715904
2022_05_24_abb12,2022_05_24,1,14,sol_offset,715929
2022_05_24_abb12,2022_05_24,1,33,lick_03,716019
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716019
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716044
2022_05_24_abb12,2022_05_24,1,33,lick_03,716115
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716115
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716140
2022_05_24_abb12,2022_05_24,1,33,lick_03,716232
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716232
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716257
2022_05_24_abb12,2022_05_24,1,33,lick_03,716437
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716437
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716462
2022_05_24_abb12,2022_05_24,1,33,lick_03,716549
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716549
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716574
2022_05_24_abb12,2022_05_24,1,33,lick_03,716673
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716673
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716698
2022_05_24_abb12,2022_05_24,1,33,lick_03,716774
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716774
2022_05_24_abb12,2022_05_24,1,14,sol_offset,716800
2022_05_24_abb12,2022_05_24,1,33,lick_03,716997
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,716997
2022_05_24_abb12,2022_05_24,1,14,sol_offset,717022
2022_05_24_abb12,2022_05_24,1,33,lick_03,717218
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,717218
2022_05_24_abb12,2022_05_24,1,14,sol_offset,717243
2022_05_24_abb12,2022_05_24,1,33,lick_03,717446
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,717446
2022_05_24_abb12,2022_05_24,1,14,sol_offset,717471
2022_05_24_abb12,2022_05_24,1,33,lick_03,717574
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,717574
2022_05_24_abb12,2022_05_24,1,14,sol_offset,717599
2022_05_24_abb12,2022_05_24,1,33,lick_03,717698
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,717698
2022_05_24_abb12,2022_05_24,1,14,sol_offset,717723
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,718043
2022_05_24_abb12,2022_05_24,1,11,break_engaged,718044
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,718244
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,718944
2022_05_24_abb12,2022_05_24,1,13,spout_extended,726609
2022_05_24_abb12,2022_05_24,1,32,lick_02,726949
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,726949
2022_05_24_abb12,2022_05_24,1,14,sol_offset,726983
2022_05_24_abb12,2022_05_24,1,32,lick_02,727072
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727072
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727106
2022_05_24_abb12,2022_05_24,1,32,lick_02,727182
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727182
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727216
2022_05_24_abb12,2022_05_24,1,32,lick_02,727289
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727289
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727323
2022_05_24_abb12,2022_05_24,1,32,lick_02,727405
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727405
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727439
2022_05_24_abb12,2022_05_24,1,32,lick_02,727510
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727510
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727544
2022_05_24_abb12,2022_05_24,1,32,lick_02,727625
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727625
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727659
2022_05_24_abb12,2022_05_24,1,32,lick_02,727838
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727838
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727872
2022_05_24_abb12,2022_05_24,1,32,lick_02,727954
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,727954
2022_05_24_abb12,2022_05_24,1,14,sol_offset,727988
2022_05_24_abb12,2022_05_24,1,32,lick_02,728067
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,728067
2022_05_24_abb12,2022_05_24,1,14,sol_offset,728101
2022_05_24_abb12,2022_05_24,1,32,lick_02,728275
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,728275
2022_05_24_abb12,2022_05_24,1,14,sol_offset,728309
2022_05_24_abb12,2022_05_24,1,32,lick_02,728395
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,728395
2022_05_24_abb12,2022_05_24,1,14,sol_offset,728429
2022_05_24_abb12,2022_05_24,1,32,lick_02,729086
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,729086
2022_05_24_abb12,2022_05_24,1,14,sol_offset,729120
2022_05_24_abb12,2022_05_24,1,32,lick_02,729439
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,729439
2022_05_24_abb12,2022_05_24,1,14,sol_offset,729473
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,729609
2022_05_24_abb12,2022_05_24,1,11,break_engaged,729610
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,729810
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,730510
2022_05_24_abb12,2022_05_24,1,13,spout_extended,742032
2022_05_24_abb12,2022_05_24,1,31,lick,742334
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742334
2022_05_24_abb12,2022_05_24,1,14,sol_offset,742352
2022_05_24_abb12,2022_05_24,1,31,lick,742447
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742447
2022_05_24_abb12,2022_05_24,1,14,sol_offset,742465
2022_05_24_abb12,2022_05_24,1,31,lick,742547
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742547
2022_05_24_abb12,2022_05_24,1,14,sol_offset,742565
2022_05_24_abb12,2022_05_24,1,31,lick,742654
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742654
2022_05_24_abb12,2022_05_24,1,14,sol_offset,742672
2022_05_24_abb12,2022_05_24,1,31,lick,742763
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742763
2022_05_24_abb12,2022_05_24,1,14,sol_offset,742781
2022_05_24_abb12,2022_05_24,1,31,lick,742876
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742876
2022_05_24_abb12,2022_05_24,1,14,sol_offset,742894
2022_05_24_abb12,2022_05_24,1,31,lick,742984
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,742984
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743002
2022_05_24_abb12,2022_05_24,1,31,lick,743092
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743092
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743110
2022_05_24_abb12,2022_05_24,1,31,lick,743212
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743212
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743230
2022_05_24_abb12,2022_05_24,1,31,lick,743328
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743328
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743346
2022_05_24_abb12,2022_05_24,1,31,lick,743451
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743451
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743469
2022_05_24_abb12,2022_05_24,1,31,lick,743560
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743560
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743578
2022_05_24_abb12,2022_05_24,1,31,lick,743676
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743676
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743694
2022_05_24_abb12,2022_05_24,1,31,lick,743795
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743795
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743813
2022_05_24_abb12,2022_05_24,1,31,lick,743904
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,743904
2022_05_24_abb12,2022_05_24,1,14,sol_offset,743922
2022_05_24_abb12,2022_05_24,1,31,lick,744019
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,744019
2022_05_24_abb12,2022_05_24,1,14,sol_offset,744037
2022_05_24_abb12,2022_05_24,1,31,lick,744143
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,744143
2022_05_24_abb12,2022_05_24,1,14,sol_offset,744161
2022_05_24_abb12,2022_05_24,1,31,lick,744267
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,744267
2022_05_24_abb12,2022_05_24,1,14,sol_offset,744285
2022_05_24_abb12,2022_05_24,1,31,lick,744624
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,744624
2022_05_24_abb12,2022_05_24,1,14,sol_offset,744642
2022_05_24_abb12,2022_05_24,1,31,lick,744855
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,744855
2022_05_24_abb12,2022_05_24,1,14,sol_offset,744873
2022_05_24_abb12,2022_05_24,1,31,lick,744979
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,744979
2022_05_24_abb12,2022_05_24,1,14,sol_offset,744997
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,745032
2022_05_24_abb12,2022_05_24,1,11,break_engaged,745033
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,745233
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,745933
2022_05_24_abb12,2022_05_24,1,13,spout_extended,755962
2022_05_24_abb12,2022_05_24,1,33,lick_03,756193
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756193
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756218
2022_05_24_abb12,2022_05_24,1,33,lick_03,756297
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756297
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756322
2022_05_24_abb12,2022_05_24,1,33,lick_03,756393
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756393
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756418
2022_05_24_abb12,2022_05_24,1,33,lick_03,756495
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756495
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756520
2022_05_24_abb12,2022_05_24,1,33,lick_03,756598
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756598
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756623
2022_05_24_abb12,2022_05_24,1,33,lick_03,756703
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756703
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756728
2022_05_24_abb12,2022_05_24,1,33,lick_03,756916
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,756916
2022_05_24_abb12,2022_05_24,1,14,sol_offset,756941
2022_05_24_abb12,2022_05_24,1,33,lick_03,757031
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757031
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757056
2022_05_24_abb12,2022_05_24,1,33,lick_03,757148
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757148
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757173
2022_05_24_abb12,2022_05_24,1,33,lick_03,757244
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757244
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757269
2022_05_24_abb12,2022_05_24,1,33,lick_03,757473
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757473
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757498
2022_05_24_abb12,2022_05_24,1,33,lick_03,757584
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757584
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757609
2022_05_24_abb12,2022_05_24,1,33,lick_03,757693
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757693
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757718
2022_05_24_abb12,2022_05_24,1,33,lick_03,757913
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,757913
2022_05_24_abb12,2022_05_24,1,14,sol_offset,757938
2022_05_24_abb12,2022_05_24,1,33,lick_03,758041
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,758041
2022_05_24_abb12,2022_05_24,1,14,sol_offset,758066
2022_05_24_abb12,2022_05_24,1,33,lick_03,758161
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,758161
2022_05_24_abb12,2022_05_24,1,14,sol_offset,758187
2022_05_24_abb12,2022_05_24,1,33,lick_03,758381
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,758381
2022_05_24_abb12,2022_05_24,1,14,sol_offset,758406
2022_05_24_abb12,2022_05_24,1,33,lick_03,758498
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,758498
2022_05_24_abb12,2022_05_24,1,14,sol_offset,758523
2022_05_24_abb12,2022_05_24,1,33,lick_03,758799
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,758799
2022_05_24_abb12,2022_05_24,1,14,sol_offset,758824
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,758962
2022_05_24_abb12,2022_05_24,1,11,break_engaged,758963
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,759163
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,759863
2022_05_24_abb12,2022_05_24,1,13,spout_extended,771947
2022_05_24_abb12,2022_05_24,1,32,lick_02,772179
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,772179
2022_05_24_abb12,2022_05_24,1,14,sol_offset,772213
2022_05_24_abb12,2022_05_24,1,32,lick_02,772357
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,772357
2022_05_24_abb12,2022_05_24,1,14,sol_offset,772391
2022_05_24_abb12,2022_05_24,1,32,lick_02,772646
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,772646
2022_05_24_abb12,2022_05_24,1,14,sol_offset,772680
2022_05_24_abb12,2022_05_24,1,32,lick_02,772751
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,772751
2022_05_24_abb12,2022_05_24,1,14,sol_offset,772785
2022_05_24_abb12,2022_05_24,1,32,lick_02,772867
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,772867
2022_05_24_abb12,2022_05_24,1,14,sol_offset,772901
2022_05_24_abb12,2022_05_24,1,32,lick_02,772979
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,772979
2022_05_24_abb12,2022_05_24,1,14,sol_offset,773013
2022_05_24_abb12,2022_05_24,1,32,lick_02,773084
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,773084
2022_05_24_abb12,2022_05_24,1,14,sol_offset,773118
2022_05_24_abb12,2022_05_24,1,32,lick_02,773188
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,773188
2022_05_24_abb12,2022_05_24,1,14,sol_offset,773222
2022_05_24_abb12,2022_05_24,1,32,lick_02,773300
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,773300
2022_05_24_abb12,2022_05_24,1,14,sol_offset,773334
2022_05_24_abb12,2022_05_24,1,32,lick_02,773868
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,773868
2022_05_24_abb12,2022_05_24,1,14,sol_offset,773902
2022_05_24_abb12,2022_05_24,1,32,lick_02,774084
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,774084
2022_05_24_abb12,2022_05_24,1,14,sol_offset,774118
2022_05_24_abb12,2022_05_24,1,32,lick_02,774317
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,774317
2022_05_24_abb12,2022_05_24,1,14,sol_offset,774351
2022_05_24_abb12,2022_05_24,1,32,lick_02,774893
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,774893
2022_05_24_abb12,2022_05_24,1,14,sol_offset,774927
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,774947
2022_05_24_abb12,2022_05_24,1,11,break_engaged,774948
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,775148
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,775848
2022_05_24_abb12,2022_05_24,1,13,spout_extended,785930
2022_05_24_abb12,2022_05_24,1,34,lick_04,786158
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,786158
2022_05_24_abb12,2022_05_24,1,14,sol_offset,786188
2022_05_24_abb12,2022_05_24,1,34,lick_04,786364
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,786364
2022_05_24_abb12,2022_05_24,1,14,sol_offset,786394
2022_05_24_abb12,2022_05_24,1,34,lick_04,786476
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,786476
2022_05_24_abb12,2022_05_24,1,14,sol_offset,786506
2022_05_24_abb12,2022_05_24,1,34,lick_04,786684
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,786684
2022_05_24_abb12,2022_05_24,1,14,sol_offset,786714
2022_05_24_abb12,2022_05_24,1,34,lick_04,786811
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,786811
2022_05_24_abb12,2022_05_24,1,14,sol_offset,786841
2022_05_24_abb12,2022_05_24,1,34,lick_04,787033
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,787033
2022_05_24_abb12,2022_05_24,1,14,sol_offset,787063
2022_05_24_abb12,2022_05_24,1,34,lick_04,787249
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,787249
2022_05_24_abb12,2022_05_24,1,14,sol_offset,787279
2022_05_24_abb12,2022_05_24,1,34,lick_04,787368
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,787368
2022_05_24_abb12,2022_05_24,1,14,sol_offset,787398
2022_05_24_abb12,2022_05_24,1,34,lick_04,787492
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,787492
2022_05_24_abb12,2022_05_24,1,14,sol_offset,787522
2022_05_24_abb12,2022_05_24,1,34,lick_04,787717
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,787717
2022_05_24_abb12,2022_05_24,1,14,sol_offset,787747
2022_05_24_abb12,2022_05_24,1,34,lick_04,787829
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,787829
2022_05_24_abb12,2022_05_24,1,14,sol_offset,787859
2022_05_24_abb12,2022_05_24,1,34,lick_04,788169
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,788169
2022_05_24_abb12,2022_05_24,1,14,sol_offset,788199
2022_05_24_abb12,2022_05_24,1,34,lick_04,788393
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,788393
2022_05_24_abb12,2022_05_24,1,14,sol_offset,788423
2022_05_24_abb12,2022_05_24,1,34,lick_04,788632
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,788632
2022_05_24_abb12,2022_05_24,1,14,sol_offset,788662
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,788930
2022_05_24_abb12,2022_05_24,1,11,break_engaged,788931
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,789131
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,789831
2022_05_24_abb12,2022_05_24,1,13,spout_extended,797729
2022_05_24_abb12,2022_05_24,1,31,lick,798057
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798057
2022_05_24_abb12,2022_05_24,1,14,sol_offset,798075
2022_05_24_abb12,2022_05_24,1,31,lick,798420
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798420
2022_05_24_abb12,2022_05_24,1,14,sol_offset,798438
2022_05_24_abb12,2022_05_24,1,31,lick,798540
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798540
2022_05_24_abb12,2022_05_24,1,14,sol_offset,798558
2022_05_24_abb12,2022_05_24,1,31,lick,798660
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798660
2022_05_24_abb12,2022_05_24,1,14,sol_offset,798678
2022_05_24_abb12,2022_05_24,1,31,lick,798768
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798768
2022_05_24_abb12,2022_05_24,1,14,sol_offset,798786
2022_05_24_abb12,2022_05_24,1,31,lick,798880
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798880
2022_05_24_abb12,2022_05_24,1,14,sol_offset,798898
2022_05_24_abb12,2022_05_24,1,31,lick,798992
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,798992
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799010
2022_05_24_abb12,2022_05_24,1,31,lick,799105
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799105
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799123
2022_05_24_abb12,2022_05_24,1,31,lick,799216
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799216
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799234
2022_05_24_abb12,2022_05_24,1,31,lick,799329
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799329
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799347
2022_05_24_abb12,2022_05_24,1,31,lick,799440
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799440
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799458
2022_05_24_abb12,2022_05_24,1,31,lick,799553
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799553
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799571
2022_05_24_abb12,2022_05_24,1,31,lick,799677
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799677
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799695
2022_05_24_abb12,2022_05_24,1,31,lick,799792
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799792
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799810
2022_05_24_abb12,2022_05_24,1,31,lick,799908
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,799908
2022_05_24_abb12,2022_05_24,1,14,sol_offset,799926
2022_05_24_abb12,2022_05_24,1,31,lick,800159
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,800159
2022_05_24_abb12,2022_05_24,1,14,sol_offset,800177
2022_05_24_abb12,2022_05_24,1,31,lick,800392
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,800392
2022_05_24_abb12,2022_05_24,1,14,sol_offset,800410
2022_05_24_abb12,2022_05_24,1,31,lick,800616
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,800616
2022_05_24_abb12,2022_05_24,1,14,sol_offset,800634
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,800729
2022_05_24_abb12,2022_05_24,1,11,break_engaged,800730
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,800930
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,801630
2022_05_24_abb12,2022_05_24,1,13,spout_extended,809746
2022_05_24_abb12,2022_05_24,1,31,lick,810027
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810027
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810045
2022_05_24_abb12,2022_05_24,1,31,lick,810131
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810131
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810149
2022_05_24_abb12,2022_05_24,1,31,lick,810248
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810248
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810266
2022_05_24_abb12,2022_05_24,1,31,lick,810352
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810352
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810370
2022_05_24_abb12,2022_05_24,1,31,lick,810467
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810467
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810485
2022_05_24_abb12,2022_05_24,1,31,lick,810579
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810579
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810597
2022_05_24_abb12,2022_05_24,1,31,lick,810688
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810688
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810706
2022_05_24_abb12,2022_05_24,1,31,lick,810804
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810804
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810822
2022_05_24_abb12,2022_05_24,1,31,lick,810915
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,810915
2022_05_24_abb12,2022_05_24,1,14,sol_offset,810933
2022_05_24_abb12,2022_05_24,1,31,lick,811020
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811020
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811038
2022_05_24_abb12,2022_05_24,1,31,lick,811152
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811152
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811170
2022_05_24_abb12,2022_05_24,1,31,lick,811256
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811256
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811274
2022_05_24_abb12,2022_05_24,1,31,lick,811380
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811380
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811398
2022_05_24_abb12,2022_05_24,1,31,lick,811496
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811496
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811514
2022_05_24_abb12,2022_05_24,1,31,lick,811739
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811739
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811757
2022_05_24_abb12,2022_05_24,1,31,lick,811851
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811851
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811869
2022_05_24_abb12,2022_05_24,1,31,lick,811964
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,811964
2022_05_24_abb12,2022_05_24,1,14,sol_offset,811982
2022_05_24_abb12,2022_05_24,1,31,lick,812099
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,812099
2022_05_24_abb12,2022_05_24,1,14,sol_offset,812118
2022_05_24_abb12,2022_05_24,1,31,lick,812208
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,812208
2022_05_24_abb12,2022_05_24,1,14,sol_offset,812226
2022_05_24_abb12,2022_05_24,1,31,lick,812323
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,812323
2022_05_24_abb12,2022_05_24,1,14,sol_offset,812341
2022_05_24_abb12,2022_05_24,1,31,lick,812431
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,812431
2022_05_24_abb12,2022_05_24,1,14,sol_offset,812449
2022_05_24_abb12,2022_05_24,1,31,lick,812555
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,812555
2022_05_24_abb12,2022_05_24,1,14,sol_offset,812573
2022_05_24_abb12,2022_05_24,1,31,lick,812672
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,812672
2022_05_24_abb12,2022_05_24,1,14,sol_offset,812690
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,812746
2022_05_24_abb12,2022_05_24,1,11,break_engaged,812747
