blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1013933
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1013961
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014141
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014141
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1014169
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014247
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014247
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1014275
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014459
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014459
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1014487
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014618
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014618
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1014646
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014733
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014733
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1014761
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014857
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014857
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1014885
2022_04_25_abb05,2022_04_25,1,34,lick_04,1014973
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1014973
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1015001
2022_04_25_abb05,2022_04_25,1,34,lick_04,1015147
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1015147
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1015175
2022_04_25_abb05,2022_04_25,1,34,lick_04,1015251
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1015251
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1015279
2022_04_25_abb05,2022_04_25,1,34,lick_04,1015487
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1015487
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1015515
2022_04_25_abb05,2022_04_25,1,34,lick_04,1015715
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1015715
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1015743
2022_04_25_abb05,2022_04_25,1,34,lick_04,1015869
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1015869
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1015897
2022_04_25_abb05,2022_04_25,1,34,lick_04,1015977
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1015977
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1016005
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1016093
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1016094
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1016294
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1016994
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1026304
2022_04_25_abb05,2022_04_25,1,32,lick_02,1026504
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1026504
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1026538
2022_04_25_abb05,2022_04_25,1,32,lick_02,1026808
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1026808
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1026842
2022_04_25_abb05,2022_04_25,1,32,lick_02,1027091
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1027091
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1027125
2022_04_25_abb05,2022_04_25,1,32,lick_02,1027501
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1027501
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1027535
2022_04_25_abb05,2022_04_25,1,32,lick_02,1027995
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1027995
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1028029
2022_04_25_abb05,2022_04_25,1,32,lick_02,1028629
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1028629
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1028663
2022_04_25_abb05,2022_04_25,1,32,lick_02,1028838
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1028838
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1028872
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1029304
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1029305
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1029505
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1030205
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1038502
2022_04_25_abb05,2022_04_25,1,35,lick_05,1038837
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1038837
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1038848
2022_04_25_abb05,2022_04_25,1,35,lick_05,1039131
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1039131
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1039142
2022_04_25_abb05,2022_04_25,1,35,lick_05,1039591
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1039591
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1039602
2022_04_25_abb05,2022_04_25,1,35,lick_05,1040214
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1040214
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1040225
2022_04_25_abb05,2022_04_25,1,35,lick_05,1040739
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1040739
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1040750
2022_04_25_abb05,2022_04_25,1,35,lick_05,1040850
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1040850
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1040861
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1041502
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1041503
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1041703
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1042403
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1050611
2022_04_25_abb05,2022_04_25,1,31,lick,1050943
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1050943
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1050961
2022_04_25_abb05,2022_04_25,1,31,lick,1051163
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1051163
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1051181
2022_04_25_abb05,2022_04_25,1,31,lick,1051599
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1051599
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1051617
2022_04_25_abb05,2022_04_25,1,31,lick,1052122
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1052122
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1052140
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1053611
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1053612
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1053812
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1054512
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1065107
2022_04_25_abb05,2022_04_25,1,33,lick_03,1065329
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1065329
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1065354
2022_04_25_abb05,2022_04_25,1,33,lick_03,1065774
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1065774
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1065799
2022_04_25_abb05,2022_04_25,1,33,lick_03,1066369
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1066369
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1066394
2022_04_25_abb05,2022_04_25,1,33,lick_03,1066484
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1066484
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1066509
2022_04_25_abb05,2022_04_25,1,33,lick_03,1067184
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1067184
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1067209
2022_04_25_abb05,2022_04_25,1,33,lick_03,1067933
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1067933
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1067958
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1068107
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1068108
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1068308
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1069008
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1077046
2022_04_25_abb05,2022_04_25,1,34,lick_04,1077378
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1077378
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1077406
2022_04_25_abb05,2022_04_25,1,34,lick_04,1077504
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1077504
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1077532
2022_04_25_abb05,2022_04_25,1,34,lick_04,1077636
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1077636
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1077664
2022_04_25_abb05,2022_04_25,1,34,lick_04,1077840
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1077840
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1077868
2022_04_25_abb05,2022_04_25,1,34,lick_04,1078041
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1078041
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1078069
2022_04_25_abb05,2022_04_25,1,34,lick_04,1078257
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1078257
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1078285
2022_04_25_abb05,2022_04_25,1,34,lick_04,1078455
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1078455
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1078483
2022_04_25_abb05,2022_04_25,1,34,lick_04,1078660
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1078660
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1078688
2022_04_25_abb05,2022_04_25,1,34,lick_04,1078884
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1078884
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1078912
2022_04_25_abb05,2022_04_25,1,34,lick_04,1079146
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1079146
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1079174
2022_04_25_abb05,2022_04_25,1,34,lick_04,1079281
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1079281
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1079309
2022_04_25_abb05,2022_04_25,1,34,lick_04,1079386
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1079386
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1079414
2022_04_25_abb05,2022_04_25,1,34,lick_04,1079564
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1079564
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1079592
2022_04_25_abb05,2022_04_25,1,34,lick_04,1079784
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1079784
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1079812
2022_04_25_abb05,2022_04_25,1,34,lick_04,1079915
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1079915
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1079943
2022_04_25_abb05,2022_04_25,1,34,lick_04,1080023
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1080023
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1080046
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1080047
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1080051
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1080247
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1080948
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1089266
2022_04_25_abb05,2022_04_25,1,33,lick_03,1089464
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1089464
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1089489
2022_04_25_abb05,2022_04_25,1,33,lick_03,1089565
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1089565
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1089590
2022_04_25_abb05,2022_04_25,1,33,lick_03,1089773
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1089773
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1089798
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1092267
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1092268
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1092468
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1093168
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1104313
2022_04_25_abb05,2022_04_25,1,34,lick_04,1104538
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1104538
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1104566
2022_04_25_abb05,2022_04_25,1,34,lick_04,1104650
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1104650
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1104678
2022_04_25_abb05,2022_04_25,1,34,lick_04,1104843
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1104843
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1104871
2022_04_25_abb05,2022_04_25,1,34,lick_04,1104948
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1104948
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1104976
2022_04_25_abb05,2022_04_25,1,34,lick_04,1105052
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1105052
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1105080
2022_04_25_abb05,2022_04_25,1,34,lick_04,1105153
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1105153
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1105181
2022_04_25_abb05,2022_04_25,1,34,lick_04,1105353
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1105353
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1105381
2022_04_25_abb05,2022_04_25,1,34,lick_04,1105449
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1105449
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1105477
2022_04_25_abb05,2022_04_25,1,34,lick_04,1105844
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1105844
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1105872
2022_04_25_abb05,2022_04_25,1,34,lick_04,1106281
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1106281
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1106309
2022_04_25_abb05,2022_04_25,1,34,lick_04,1106536
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1106536
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1106564
2022_04_25_abb05,2022_04_25,1,34,lick_04,1106682
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1106682
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1106710
2022_04_25_abb05,2022_04_25,1,34,lick_04,1106783
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1106783
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1106811
2022_04_25_abb05,2022_04_25,1,34,lick_04,1107030
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1107030
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1107058
2022_04_25_abb05,2022_04_25,1,34,lick_04,1107142
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1107142
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1107170
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1107313
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1107314
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1107514
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1108214
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1117675
2022_04_25_abb05,2022_04_25,1,31,lick,1117861
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1117861
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1117879
2022_04_25_abb05,2022_04_25,1,31,lick,1117997
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1117997
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1118015
2022_04_25_abb05,2022_04_25,1,31,lick,1118086
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1118086
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1118104
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1120675
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1120676
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1120876
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1121576
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1129011
2022_04_25_abb05,2022_04_25,1,35,lick_05,1129230
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1129230
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1129241
2022_04_25_abb05,2022_04_25,1,35,lick_05,1130034
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1130034
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1130045
2022_04_25_abb05,2022_04_25,1,35,lick_05,1130165
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1130165
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1130176
2022_04_25_abb05,2022_04_25,1,35,lick_05,1130668
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1130668
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1130679
2022_04_25_abb05,2022_04_25,1,35,lick_05,1131108
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1131108
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1131119
2022_04_25_abb05,2022_04_25,1,35,lick_05,1131224
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1131224
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1131235
2022_04_25_abb05,2022_04_25,1,35,lick_05,1131911
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1131911
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1131922
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1132011
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1132012
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1132212
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1132912
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1142857
2022_04_25_abb05,2022_04_25,1,35,lick_05,1143182
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1143182
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1143193
2022_04_25_abb05,2022_04_25,1,35,lick_05,1143371
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1143371
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1143382
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1145857
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1145858
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1146058
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1146758
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1158599
2022_04_25_abb05,2022_04_25,1,31,lick,1158899
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1158899
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1158917
2022_04_25_abb05,2022_04_25,1,31,lick,1158996
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1158996
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1159014
2022_04_25_abb05,2022_04_25,1,31,lick,1159495
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1159495
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1159513
2022_04_25_abb05,2022_04_25,1,31,lick,1159600
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1159600
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1159618
2022_04_25_abb05,2022_04_25,1,31,lick,1160298
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1160298
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1160316
2022_04_25_abb05,2022_04_25,1,31,lick,1160844
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1160844
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1160862
2022_04_25_abb05,2022_04_25,1,31,lick,1161416
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1161416
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1161434
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1161600
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1161601
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1161801
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1162501
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1173340
2022_04_25_abb05,2022_04_25,1,32,lick_02,1173723
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1173723
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1173757
2022_04_25_abb05,2022_04_25,1,32,lick_02,1173892
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1173892
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1173926
2022_04_25_abb05,2022_04_25,1,32,lick_02,1174100
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1174100
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1174134
2022_04_25_abb05,2022_04_25,1,32,lick_02,1174236
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1174236
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1174270
2022_04_25_abb05,2022_04_25,1,32,lick_02,1174734
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1174734
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1174768
2022_04_25_abb05,2022_04_25,1,32,lick_02,1175187
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1175187
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1175221
2022_04_25_abb05,2022_04_25,1,32,lick_02,1175426
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1175426
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1175460
2022_04_25_abb05,2022_04_25,1,32,lick_02,1176029
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1176029
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1176064
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1176340
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1176341
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1176541
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1177241
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1188032
2022_04_25_abb05,2022_04_25,1,33,lick_03,1188238
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1188238
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1188263
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1191032
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1191033
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1191233
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1191933
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1203223
2022_04_25_abb05,2022_04_25,1,34,lick_04,1203449
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1203449
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1203477
2022_04_25_abb05,2022_04_25,1,34,lick_04,1203580
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1203580
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1203608
2022_04_25_abb05,2022_04_25,1,34,lick_04,1203789
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1203789
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1203817
2022_04_25_abb05,2022_04_25,1,34,lick_04,1203987
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1203987
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1204015
2022_04_25_abb05,2022_04_25,1,34,lick_04,1204196
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1204196
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1204224
2022_04_25_abb05,2022_04_25,1,34,lick_04,1204415
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1204415
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1204443
2022_04_25_abb05,2022_04_25,1,34,lick_04,1204635
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1204635
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1204663
2022_04_25_abb05,2022_04_25,1,34,lick_04,1204763
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1204763
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1204791
2022_04_25_abb05,2022_04_25,1,34,lick_04,1204875
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1204875
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1204903
2022_04_25_abb05,2022_04_25,1,34,lick_04,1204999
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1204999
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1205027
2022_04_25_abb05,2022_04_25,1,34,lick_04,1205107
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1205107
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1205135
2022_04_25_abb05,2022_04_25,1,34,lick_04,1205327
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1205327
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1205355
2022_04_25_abb05,2022_04_25,1,34,lick_04,1205539
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1205539
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1205567
2022_04_25_abb05,2022_04_25,1,34,lick_04,1205764
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1205764
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1205792
2022_04_25_abb05,2022_04_25,1,34,lick_04,1205903
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1205903
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1205931
2022_04_25_abb05,2022_04_25,1,34,lick_04,1206027
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1206027
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1206055
2022_04_25_abb05,2022_04_25,1,34,lick_04,1206134
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1206134
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1206162
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1206223
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1206224
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1206424
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1207124
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1216762
2022_04_25_abb05,2022_04_25,1,32,lick_02,1217099
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1217099
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1217133
2022_04_25_abb05,2022_04_25,1,32,lick_02,1217389
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1217389
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1217423
2022_04_25_abb05,2022_04_25,1,32,lick_02,1217795
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1217795
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1217829
2022_04_25_abb05,2022_04_25,1,32,lick_02,1218216
