blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1096742
2022_05_24_abb10,2022_05_24,1,32,lick_02,1096932
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1096932
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1096966
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1098742
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1098743
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1098943
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1099643
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1108379
2022_05_24_abb10,2022_05_24,1,34,lick_04,1108580
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1108580
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1108610
2022_05_24_abb10,2022_05_24,1,34,lick_04,1108681
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1108681
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1108711
2022_05_24_abb10,2022_05_24,1,34,lick_04,1108801
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1108801
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1108831
2022_05_24_abb10,2022_05_24,1,34,lick_04,1108975
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1108975
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1109005
2022_05_24_abb10,2022_05_24,1,34,lick_04,1109191
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1109191
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1109221
2022_05_24_abb10,2022_05_24,1,34,lick_04,1109287
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1109287
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1109317
2022_05_24_abb10,2022_05_24,1,34,lick_04,1109508
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1109508
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1109538
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1111379
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1111380
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1111580
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1112280
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1123237
2022_05_24_abb10,2022_05_24,1,32,lick_02,1123523
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1123523
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1123557
2022_05_24_abb10,2022_05_24,1,32,lick_02,1123732
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1123732
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1123766
2022_05_24_abb10,2022_05_24,1,32,lick_02,1123949
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1123949
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1123983
2022_05_24_abb10,2022_05_24,1,32,lick_02,1124161
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1124161
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1124195
2022_05_24_abb10,2022_05_24,1,32,lick_02,1124270
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1124270
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1124304
2022_05_24_abb10,2022_05_24,1,32,lick_02,1124799
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1124799
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1124833
2022_05_24_abb10,2022_05_24,1,32,lick_02,1125015
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1125015
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1125049
2022_05_24_abb10,2022_05_24,1,32,lick_02,1125344
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1125344
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1125378
2022_05_24_abb10,2022_05_24,1,32,lick_02,1125580
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1125580
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1125614
2022_05_24_abb10,2022_05_24,1,32,lick_02,1125809
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1125809
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1125843
2022_05_24_abb10,2022_05_24,1,32,lick_02,1126036
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1126036
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1126070
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1126237
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1126238
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1126438
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1127138
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1135341
2022_05_24_abb10,2022_05_24,1,34,lick_04,1135653
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1135653
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1135683
2022_05_24_abb10,2022_05_24,1,34,lick_04,1135978
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1135978
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1136008
2022_05_24_abb10,2022_05_24,1,34,lick_04,1136083
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1136083
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1136113
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1138341
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1138342
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1138542
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1139243
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1150969
2022_05_24_abb10,2022_05_24,1,35,lick_05,1151198
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1151198
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1151209
2022_05_24_abb10,2022_05_24,1,35,lick_05,1151298
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1151298
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1151309
2022_05_24_abb10,2022_05_24,1,35,lick_05,1151398
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1151398
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1151409
2022_05_24_abb10,2022_05_24,1,35,lick_05,1153835
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1153835
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1153846
2022_05_24_abb10,2022_05_24,1,35,lick_05,1153958
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1153958
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1153969
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1153969
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1153971
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1154171
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1154871
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1164075
2022_05_24_abb10,2022_05_24,1,31,lick,1164345
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1164345
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1164363
2022_05_24_abb10,2022_05_24,1,31,lick,1164541
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1164541
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1164559
2022_05_24_abb10,2022_05_24,1,31,lick,1164762
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1164762
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1164780
2022_05_24_abb10,2022_05_24,1,31,lick,1164994
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1164994
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1165012
2022_05_24_abb10,2022_05_24,1,31,lick,1165125
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1165125
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1165143
2022_05_24_abb10,2022_05_24,1,31,lick,1165210
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1165210
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1165228
2022_05_24_abb10,2022_05_24,1,31,lick,1165543
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1165543
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1165561
2022_05_24_abb10,2022_05_24,1,31,lick,1165674
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1165674
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1165692
2022_05_24_abb10,2022_05_24,1,31,lick,1165783
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1165783
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1165801
2022_05_24_abb10,2022_05_24,1,31,lick,1166003
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1166003
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1166021
2022_05_24_abb10,2022_05_24,1,31,lick,1166131
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1166131
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1166149
2022_05_24_abb10,2022_05_24,1,31,lick,1166235
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1166235
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1166253
2022_05_24_abb10,2022_05_24,1,31,lick,1166462
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1166462
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1166480
2022_05_24_abb10,2022_05_24,1,31,lick,1166699
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1166699
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1166717
2022_05_24_abb10,2022_05_24,1,31,lick,1166930
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1166930
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1166948
2022_05_24_abb10,2022_05_24,1,31,lick,1167058
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1167058
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1167075
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1167076
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1167076
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1167276
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1167976
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1180075
2022_05_24_abb10,2022_05_24,1,32,lick_02,1180328
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1180328
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1180362
2022_05_24_abb10,2022_05_24,1,32,lick_02,1180412
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1180412
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1180446
2022_05_24_abb10,2022_05_24,1,32,lick_02,1180540
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1180540
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1180574
2022_05_24_abb10,2022_05_24,1,32,lick_02,1180641
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1180641
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1180675
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1183075
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1183076
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1183276
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1183976
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1193252
2022_05_24_abb10,2022_05_24,1,33,lick_03,1193493
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1193493
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1193518
2022_05_24_abb10,2022_05_24,1,33,lick_03,1193606
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1193606
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1193631
2022_05_24_abb10,2022_05_24,1,33,lick_03,1193698
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1193698
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1193723
2022_05_24_abb10,2022_05_24,1,33,lick_03,1193795
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1193795
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1193820
2022_05_24_abb10,2022_05_24,1,33,lick_03,1193996
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1193996
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1194021
2022_05_24_abb10,2022_05_24,1,33,lick_03,1194205
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1194205
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1194230
2022_05_24_abb10,2022_05_24,1,33,lick_03,1194425
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1194425
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1194450
2022_05_24_abb10,2022_05_24,1,33,lick_03,1194599
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1194599
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1194624
2022_05_24_abb10,2022_05_24,1,33,lick_03,1194811
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1194811
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1194836
2022_05_24_abb10,2022_05_24,1,33,lick_03,1195009
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1195009
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1195034
2022_05_24_abb10,2022_05_24,1,33,lick_03,1195202
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1195202
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1195227
2022_05_24_abb10,2022_05_24,1,33,lick_03,1195426
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1195426
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1195451
2022_05_24_abb10,2022_05_24,1,33,lick_03,1195650
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1195650
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1195675
2022_05_24_abb10,2022_05_24,1,33,lick_03,1195758
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1195758
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1195783
2022_05_24_abb10,2022_05_24,1,33,lick_03,1195955
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1195955
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1195980
2022_05_24_abb10,2022_05_24,1,33,lick_03,1196237
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1196237
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1196252
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1196253
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1196262
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1196453
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1197153
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1204430
2022_05_24_abb10,2022_05_24,1,33,lick_03,1204647
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1204647
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1204672
2022_05_24_abb10,2022_05_24,1,33,lick_03,1204829
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1204829
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1204854
2022_05_24_abb10,2022_05_24,1,33,lick_03,1204941
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1204941
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1204966
2022_05_24_abb10,2022_05_24,1,33,lick_03,1205157
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1205157
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1205182
2022_05_24_abb10,2022_05_24,1,33,lick_03,1205351
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1205351
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1205376
2022_05_24_abb10,2022_05_24,1,33,lick_03,1205475
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1205475
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1205500
2022_05_24_abb10,2022_05_24,1,33,lick_03,1205676
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1205676
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1205701
2022_05_24_abb10,2022_05_24,1,33,lick_03,1205834
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1205834
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1205859
2022_05_24_abb10,2022_05_24,1,33,lick_03,1206043
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1206043
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1206068
2022_05_24_abb10,2022_05_24,1,33,lick_03,1206372
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1206372
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1206397
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1207430
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1207431
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1207631
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1208331
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1218013
2022_05_24_abb10,2022_05_24,1,31,lick,1218300
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1218300
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1218318
2022_05_24_abb10,2022_05_24,1,31,lick,1218498
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1218498
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1218516
2022_05_24_abb10,2022_05_24,1,31,lick,1218696
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1218696
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1218714
2022_05_24_abb10,2022_05_24,1,31,lick,1218923
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1218923
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1218941
2022_05_24_abb10,2022_05_24,1,31,lick,1219147
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1219147
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1219165
2022_05_24_abb10,2022_05_24,1,31,lick,1219376
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1219376
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1219394
2022_05_24_abb10,2022_05_24,1,31,lick,1219611
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1219611
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1219629
2022_05_24_abb10,2022_05_24,1,31,lick,1219836
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1219836
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1219854
2022_05_24_abb10,2022_05_24,1,31,lick,1220068
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1220068
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1220086
2022_05_24_abb10,2022_05_24,1,31,lick,1220296
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1220296
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1220314
2022_05_24_abb10,2022_05_24,1,31,lick,1220505
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1220505
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1220523
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1221013
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1221014
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1221214
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1221914
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1230251
2022_05_24_abb10,2022_05_24,1,35,lick_05,1230470
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1230470
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1230481
2022_05_24_abb10,2022_05_24,1,35,lick_05,1230559
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1230559
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1230570
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1233251
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1233252
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1233452
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1234152
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1242496
2022_05_24_abb10,2022_05_24,1,32,lick_02,1242904
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1242904
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1242938
2022_05_24_abb10,2022_05_24,1,32,lick_02,1243109
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,1243109
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1243143
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1245496
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1245497
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1245697
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1246397
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1254474
2022_05_24_abb10,2022_05_24,1,34,lick_04,1254662
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1254662
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1254692
2022_05_24_abb10,2022_05_24,1,34,lick_04,1254751
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1254751
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1254781
2022_05_24_abb10,2022_05_24,1,34,lick_04,1255014
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,1255014
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1255044
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1257474
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1257475
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1257675
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1258375
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1266300
2022_05_24_abb10,2022_05_24,1,31,lick,1266641
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1266641
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1266659
2022_05_24_abb10,2022_05_24,1,31,lick,1266859
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1266859
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1266877
2022_05_24_abb10,2022_05_24,1,31,lick,1266974
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1266974
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1266992
2022_05_24_abb10,2022_05_24,1,31,lick,1267183
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1267183
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1267201
2022_05_24_abb10,2022_05_24,1,31,lick,1267416
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1267416
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1267434
2022_05_24_abb10,2022_05_24,1,31,lick,1267531
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1267531
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1267549
2022_05_24_abb10,2022_05_24,1,31,lick,1267751
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1267751
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1267769
2022_05_24_abb10,2022_05_24,1,31,lick,1267879
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1267879
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1267897
2022_05_24_abb10,2022_05_24,1,31,lick,1267976
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1267976
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1267994
2022_05_24_abb10,2022_05_24,1,31,lick,1268219
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1268219
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1268237
2022_05_24_abb10,2022_05_24,1,31,lick,1268441
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1268441
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1268459
2022_05_24_abb10,2022_05_24,1,31,lick,1268559
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1268559
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1268577
2022_05_24_abb10,2022_05_24,1,31,lick,1268672
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1268672
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1268690
2022_05_24_abb10,2022_05_24,1,31,lick,1268885
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1268885
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1268903
2022_05_24_abb10,2022_05_24,1,31,lick,1269116
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,1269116
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1269134
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1269300
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1269301
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1269501
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1270201
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1279454
2022_05_24_abb10,2022_05_24,1,35,lick_05,1279633
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1279633
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1279644
2022_05_24_abb10,2022_05_24,1,35,lick_05,1279730
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1279730
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1279741
2022_05_24_abb10,2022_05_24,1,35,lick_05,1279931
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1279931
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1279942
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1282454
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1282455
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1282655
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1283355
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1292190
2022_05_24_abb10,2022_05_24,1,35,lick_05,1292471
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1292471
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1292482
2022_05_24_abb10,2022_05_24,1,35,lick_05,1292575
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1292575
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1292587
2022_05_24_abb10,2022_05_24,1,35,lick_05,1292766
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,1292766
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1292777
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1295190
2022_05_24_abb10,2022_05_24,1,11,break_engaged,1295191
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,1295391
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,1296091
2022_05_24_abb10,2022_05_24,1,13,spout_extended,1304385
2022_05_24_abb10,2022_05_24,1,33,lick_03,1304634
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1304634
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1304659
2022_05_24_abb10,2022_05_24,1,33,lick_03,1304741
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1304741
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1304766
2022_05_24_abb10,2022_05_24,1,33,lick_03,1304920
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1304920
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1304945
2022_05_24_abb10,2022_05_24,1,33,lick_03,1305120
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,1305120
2022_05_24_abb10,2022_05_24,1,14,sol_offset,1305145
