blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1039285
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1039985
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1047729
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1050729
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1050730
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1050930
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1051630
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1061650
2022_06_10_abb08,2022_06_10,1,33,lick_03,1062059
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,1062059
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1062084
2022_06_10_abb08,2022_06_10,1,33,lick_03,1062197
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,1062197
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1062222
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1064650
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1064651
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1064851
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1065551
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1076611
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1079611
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1079612
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1079812
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1080512
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1089299
2022_06_10_abb08,2022_06_10,1,32,lick_02,1089665
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1089665
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1089699
2022_06_10_abb08,2022_06_10,1,32,lick_02,1089921
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1089921
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1089955
2022_06_10_abb08,2022_06_10,1,32,lick_02,1090148
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1090148
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1090182
2022_06_10_abb08,2022_06_10,1,32,lick_02,1090259
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1090259
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1090293
2022_06_10_abb08,2022_06_10,1,32,lick_02,1090383
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1090383
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1090417
2022_06_10_abb08,2022_06_10,1,32,lick_02,1090600
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1090600
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1090634
2022_06_10_abb08,2022_06_10,1,32,lick_02,1090863
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1090863
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1090897
2022_06_10_abb08,2022_06_10,1,32,lick_02,1091095
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1091095
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1091129
2022_06_10_abb08,2022_06_10,1,32,lick_02,1091342
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1091342
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1091376
2022_06_10_abb08,2022_06_10,1,32,lick_02,1091601
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1091601
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1091635
2022_06_10_abb08,2022_06_10,1,32,lick_02,1091793
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1091793
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1091827
2022_06_10_abb08,2022_06_10,1,32,lick_02,1092026
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1092026
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1092060
2022_06_10_abb08,2022_06_10,1,32,lick_02,1092261
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1092261
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1092295
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1092299
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1092300
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1092500
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1093200
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1104439
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1107439
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1107440
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1107640
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1108340
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1118430
2022_06_10_abb08,2022_06_10,1,31,lick,1118788
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1118788
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1118816
2022_06_10_abb08,2022_06_10,1,31,lick,1118936
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1118936
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1118964
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1121430
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1121431
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1121631
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1122331
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1131267
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1134267
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1134268
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1134468
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1135168
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1142983
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1145984
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1145985
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1146185
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1146885
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1154274
2022_06_10_abb08,2022_06_10,1,32,lick_02,1154743
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1154743
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1154777
2022_06_10_abb08,2022_06_10,1,32,lick_02,1154870
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1154870
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1154904
2022_06_10_abb08,2022_06_10,1,32,lick_02,1154994
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1154994
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1155028
2022_06_10_abb08,2022_06_10,1,32,lick_02,1155102
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1155102
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1155136
2022_06_10_abb08,2022_06_10,1,32,lick_02,1155314
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1155314
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1155348
2022_06_10_abb08,2022_06_10,1,32,lick_02,1155531
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1155531
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1155565
2022_06_10_abb08,2022_06_10,1,32,lick_02,1155646
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1155646
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1155680
2022_06_10_abb08,2022_06_10,1,32,lick_02,1155998
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1155998
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1156032
2022_06_10_abb08,2022_06_10,1,32,lick_02,1156234
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1156234
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1156268
2022_06_10_abb08,2022_06_10,1,32,lick_02,1156451
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1156451
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1156485
2022_06_10_abb08,2022_06_10,1,32,lick_02,1156698
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1156698
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1156732
2022_06_10_abb08,2022_06_10,1,32,lick_02,1156948
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1156948
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1156982
2022_06_10_abb08,2022_06_10,1,32,lick_02,1157212
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1157212
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1157246
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1157274
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1157275
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1157475
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1158175
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1165472
2022_06_10_abb08,2022_06_10,1,33,lick_03,1165795
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,1165795
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1165820
2022_06_10_abb08,2022_06_10,1,33,lick_03,1165919
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,1165919
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1165944
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1168472
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1168473
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1168673
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1169373
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1176921
2022_06_10_abb08,2022_06_10,1,31,lick,1177214
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1177214
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1177242
2022_06_10_abb08,2022_06_10,1,31,lick,1177369
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1177369
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1177397
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1179921
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1179922
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1180122
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1180822
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1192916
2022_06_10_abb08,2022_06_10,1,35,lick_05,1193148
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,1193148
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1193159
2022_06_10_abb08,2022_06_10,1,35,lick_05,1193290
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,1193290
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1193302
2022_06_10_abb08,2022_06_10,1,35,lick_05,1193414
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,1193414
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1193425
2022_06_10_abb08,2022_06_10,1,35,lick_05,1193545
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,1193545
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1193556
2022_06_10_abb08,2022_06_10,1,35,lick_05,1193665
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,1193665
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1193676
2022_06_10_abb08,2022_06_10,1,35,lick_05,1193804
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,1193804
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1193815
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1195916
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1195917
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1196118
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1196818
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1207106
2022_06_10_abb08,2022_06_10,1,34,lick_04,1207340
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1207340
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1207370
2022_06_10_abb08,2022_06_10,1,34,lick_04,1207483
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1207483
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1207513
2022_06_10_abb08,2022_06_10,1,34,lick_04,1207622
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1207622
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1207652
2022_06_10_abb08,2022_06_10,1,34,lick_04,1207776
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1207776
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1207806
2022_06_10_abb08,2022_06_10,1,34,lick_04,1207888
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1207888
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1207918
2022_06_10_abb08,2022_06_10,1,34,lick_04,1208027
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1208027
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1208057
2022_06_10_abb08,2022_06_10,1,34,lick_04,1208889
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1208889
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1208919
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209006
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209006
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209036
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209148
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209148
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209178
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209260
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209260
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209290
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209396
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209396
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209426
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209534
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209534
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209564
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209669
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209669
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209699
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209790
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209790
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209820
2022_06_10_abb08,2022_06_10,1,34,lick_04,1209913
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1209913
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1209943
2022_06_10_abb08,2022_06_10,1,34,lick_04,1210037
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,1210037
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1210067
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1210106
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1210107
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1210307
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1211008
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1220915
2022_06_10_abb08,2022_06_10,1,32,lick_02,1221170
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1221170
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1221204
2022_06_10_abb08,2022_06_10,1,32,lick_02,1221398
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1221398
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1221432
2022_06_10_abb08,2022_06_10,1,32,lick_02,1221483
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1221483
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1221517
2022_06_10_abb08,2022_06_10,1,32,lick_02,1221618
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1221618
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1221652
2022_06_10_abb08,2022_06_10,1,32,lick_02,1221839
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1221839
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1221873
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1223915
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1223916
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1224116
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1224816
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1232615
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1235615
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1235616
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1235816
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1236516
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1244309
2022_06_10_abb08,2022_06_10,1,31,lick,1244620
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1244620
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1244648
2022_06_10_abb08,2022_06_10,1,31,lick,1244675
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1244675
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1244703
2022_06_10_abb08,2022_06_10,1,31,lick,1244825
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1244825
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1244853
2022_06_10_abb08,2022_06_10,1,31,lick,1244934
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1244934
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1244962
2022_06_10_abb08,2022_06_10,1,31,lick,1245045
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1245045
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1245073
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1247309
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1247310
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1247510
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1248210
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1255815
2022_06_10_abb08,2022_06_10,1,32,lick_02,1256166
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1256166
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1256200
2022_06_10_abb08,2022_06_10,1,32,lick_02,1256371
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1256371
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1256406
2022_06_10_abb08,2022_06_10,1,32,lick_02,1256606
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1256606
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1256640
2022_06_10_abb08,2022_06_10,1,32,lick_02,1256715
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1256715
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1256749
2022_06_10_abb08,2022_06_10,1,32,lick_02,1256935
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1256935
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1256969
2022_06_10_abb08,2022_06_10,1,32,lick_02,1257179
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1257179
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1257213
2022_06_10_abb08,2022_06_10,1,32,lick_02,1257491
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1257491
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1257525
2022_06_10_abb08,2022_06_10,1,32,lick_02,1257711
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1257711
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1257745
2022_06_10_abb08,2022_06_10,1,32,lick_02,1257947
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1257947
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1257981
2022_06_10_abb08,2022_06_10,1,32,lick_02,1258186
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1258186
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1258220
2022_06_10_abb08,2022_06_10,1,32,lick_02,1258434
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1258434
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1258468
2022_06_10_abb08,2022_06_10,1,32,lick_02,1258619
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1258619
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1258653
2022_06_10_abb08,2022_06_10,1,32,lick_02,1258809
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1258809
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1258815
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1258816
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1258843
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1259016
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1259716
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1271513
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1274513
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1274514
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1274714
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1275414
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1286112
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1289112
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1289113
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1289313
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1290013
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1300544
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1303544
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1303545
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1303745
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1304445
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1315364
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1318364
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1318365
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1318565
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1319265
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1329071
2022_06_10_abb08,2022_06_10,1,31,lick,1329520
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1329520
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1329548
2022_06_10_abb08,2022_06_10,1,31,lick,1329740
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1329740
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1329768
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1332071
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1332072
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1332272
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1332972
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1343892
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1346892
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1353893
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1353893
2022_06_10_abb08,2022_06_10,1,0,end_session,1353893
