blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb04,2022_04_14,1,31,lick,429725
2022_04_14_abb04,2022_04_14,1,18,sol_onset,429725
2022_04_14_abb04,2022_04_14,1,14,sol_offset,429743
2022_04_14_abb04,2022_04_14,1,31,lick,429884
2022_04_14_abb04,2022_04_14,1,18,sol_onset,429884
2022_04_14_abb04,2022_04_14,1,14,sol_offset,429902
2022_04_14_abb04,2022_04_14,1,31,lick,430382
2022_04_14_abb04,2022_04_14,1,18,sol_onset,430382
2022_04_14_abb04,2022_04_14,1,14,sol_offset,430400
2022_04_14_abb04,2022_04_14,1,31,lick,430487
2022_04_14_abb04,2022_04_14,1,18,sol_onset,430487
2022_04_14_abb04,2022_04_14,1,14,sol_offset,430505
2022_04_14_abb04,2022_04_14,1,31,lick,430645
2022_04_14_abb04,2022_04_14,1,18,sol_onset,430645
2022_04_14_abb04,2022_04_14,1,14,sol_offset,430663
2022_04_14_abb04,2022_04_14,1,31,lick,431040
2022_04_14_abb04,2022_04_14,1,18,sol_onset,431040
2022_04_14_abb04,2022_04_14,1,14,sol_offset,431058
2022_04_14_abb04,2022_04_14,1,31,lick,431190
2022_04_14_abb04,2022_04_14,1,18,sol_onset,431190
2022_04_14_abb04,2022_04_14,1,14,sol_offset,431208
2022_04_14_abb04,2022_04_14,1,31,lick,432736
2022_04_14_abb04,2022_04_14,1,18,sol_onset,432736
2022_04_14_abb04,2022_04_14,1,14,sol_offset,432754
2022_04_14_abb04,2022_04_14,1,31,lick,432860
2022_04_14_abb04,2022_04_14,1,18,sol_onset,432860
2022_04_14_abb04,2022_04_14,1,14,sol_offset,432878
2022_04_14_abb04,2022_04_14,1,31,lick,432988
2022_04_14_abb04,2022_04_14,1,18,sol_onset,432988
2022_04_14_abb04,2022_04_14,1,14,sol_offset,433006
2022_04_14_abb04,2022_04_14,1,31,lick,433150
2022_04_14_abb04,2022_04_14,1,18,sol_onset,433150
2022_04_14_abb04,2022_04_14,1,14,sol_offset,433168
2022_04_14_abb04,2022_04_14,1,31,lick,440230
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440230
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440248
2022_04_14_abb04,2022_04_14,1,31,lick,440330
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440330
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440348
2022_04_14_abb04,2022_04_14,1,31,lick,440439
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440439
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440457
2022_04_14_abb04,2022_04_14,1,31,lick,440535
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440535
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440553
2022_04_14_abb04,2022_04_14,1,31,lick,440655
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440655
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440674
2022_04_14_abb04,2022_04_14,1,31,lick,440772
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440772
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440790
2022_04_14_abb04,2022_04_14,1,31,lick,440907
2022_04_14_abb04,2022_04_14,1,18,sol_onset,440907
2022_04_14_abb04,2022_04_14,1,14,sol_offset,440925
2022_04_14_abb04,2022_04_14,1,31,lick,441046
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441046
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441064
2022_04_14_abb04,2022_04_14,1,31,lick,441193
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441193
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441211
2022_04_14_abb04,2022_04_14,1,31,lick,441294
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441294
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441312
2022_04_14_abb04,2022_04_14,1,31,lick,441440
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441440
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441458
2022_04_14_abb04,2022_04_14,1,31,lick,441545
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441545
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441563
2022_04_14_abb04,2022_04_14,1,31,lick,441680
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441680
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441698
2022_04_14_abb04,2022_04_14,1,31,lick,441807
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441807
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441826
2022_04_14_abb04,2022_04_14,1,31,lick,441935
2022_04_14_abb04,2022_04_14,1,18,sol_onset,441935
2022_04_14_abb04,2022_04_14,1,14,sol_offset,441954
2022_04_14_abb04,2022_04_14,1,31,lick,442082
2022_04_14_abb04,2022_04_14,1,18,sol_onset,442082
2022_04_14_abb04,2022_04_14,1,14,sol_offset,442100
2022_04_14_abb04,2022_04_14,1,31,lick,442222
2022_04_14_abb04,2022_04_14,1,18,sol_onset,442222
2022_04_14_abb04,2022_04_14,1,14,sol_offset,442240
2022_04_14_abb04,2022_04_14,1,31,lick,443095
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443095
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443113
2022_04_14_abb04,2022_04_14,1,31,lick,443203
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443203
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443221
2022_04_14_abb04,2022_04_14,1,31,lick,443331
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443331
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443349
2022_04_14_abb04,2022_04_14,1,31,lick,443459
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443459
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443477
2022_04_14_abb04,2022_04_14,1,31,lick,443594
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443594
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443612
2022_04_14_abb04,2022_04_14,1,31,lick,443733
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443733
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443751
2022_04_14_abb04,2022_04_14,1,31,lick,443864
2022_04_14_abb04,2022_04_14,1,18,sol_onset,443864
2022_04_14_abb04,2022_04_14,1,14,sol_offset,443882
2022_04_14_abb04,2022_04_14,1,31,lick,444015
2022_04_14_abb04,2022_04_14,1,18,sol_onset,444015
2022_04_14_abb04,2022_04_14,1,14,sol_offset,444033
2022_04_14_abb04,2022_04_14,1,31,lick,445194
2022_04_14_abb04,2022_04_14,1,18,sol_onset,445194
2022_04_14_abb04,2022_04_14,1,14,sol_offset,445212
2022_04_14_abb04,2022_04_14,1,31,lick,445306
2022_04_14_abb04,2022_04_14,1,18,sol_onset,445306
2022_04_14_abb04,2022_04_14,1,14,sol_offset,445324
2022_04_14_abb04,2022_04_14,1,31,lick,445434
2022_04_14_abb04,2022_04_14,1,18,sol_onset,445434
2022_04_14_abb04,2022_04_14,1,14,sol_offset,445452
2022_04_14_abb04,2022_04_14,1,31,lick,445569
2022_04_14_abb04,2022_04_14,1,18,sol_onset,445569
2022_04_14_abb04,2022_04_14,1,14,sol_offset,445587
2022_04_14_abb04,2022_04_14,1,31,lick,445728
2022_04_14_abb04,2022_04_14,1,18,sol_onset,445728
2022_04_14_abb04,2022_04_14,1,14,sol_offset,445746
2022_04_14_abb04,2022_04_14,1,31,lick,445987
2022_04_14_abb04,2022_04_14,1,18,sol_onset,445987
2022_04_14_abb04,2022_04_14,1,14,sol_offset,446005
2022_04_14_abb04,2022_04_14,1,31,lick,446111
2022_04_14_abb04,2022_04_14,1,18,sol_onset,446111
2022_04_14_abb04,2022_04_14,1,14,sol_offset,446129
2022_04_14_abb04,2022_04_14,1,31,lick,446285
2022_04_14_abb04,2022_04_14,1,18,sol_onset,446285
2022_04_14_abb04,2022_04_14,1,14,sol_offset,446303
2022_04_14_abb04,2022_04_14,1,31,lick,446423
2022_04_14_abb04,2022_04_14,1,18,sol_onset,446423
2022_04_14_abb04,2022_04_14,1,14,sol_offset,446441
2022_04_14_abb04,2022_04_14,1,31,lick,447518
2022_04_14_abb04,2022_04_14,1,18,sol_onset,447518
2022_04_14_abb04,2022_04_14,1,14,sol_offset,447536
2022_04_14_abb04,2022_04_14,1,31,lick,447638
2022_04_14_abb04,2022_04_14,1,18,sol_onset,447638
2022_04_14_abb04,2022_04_14,1,14,sol_offset,447656
2022_04_14_abb04,2022_04_14,1,31,lick,447762
2022_04_14_abb04,2022_04_14,1,18,sol_onset,447762
2022_04_14_abb04,2022_04_14,1,14,sol_offset,447780
2022_04_14_abb04,2022_04_14,1,31,lick,447905
2022_04_14_abb04,2022_04_14,1,18,sol_onset,447905
2022_04_14_abb04,2022_04_14,1,14,sol_offset,447923
2022_04_14_abb04,2022_04_14,1,31,lick,448043
2022_04_14_abb04,2022_04_14,1,18,sol_onset,448043
2022_04_14_abb04,2022_04_14,1,14,sol_offset,448061
2022_04_14_abb04,2022_04_14,1,31,lick,448195
2022_04_14_abb04,2022_04_14,1,18,sol_onset,448195
2022_04_14_abb04,2022_04_14,1,14,sol_offset,448213
2022_04_14_abb04,2022_04_14,1,31,lick,448330
2022_04_14_abb04,2022_04_14,1,18,sol_onset,448330
2022_04_14_abb04,2022_04_14,1,14,sol_offset,448348
2022_04_14_abb04,2022_04_14,1,31,lick,448485
2022_04_14_abb04,2022_04_14,1,18,sol_onset,448485
2022_04_14_abb04,2022_04_14,1,14,sol_offset,448503
2022_04_14_abb04,2022_04_14,1,31,lick,448643
2022_04_14_abb04,2022_04_14,1,18,sol_onset,448643
2022_04_14_abb04,2022_04_14,1,14,sol_offset,448661
2022_04_14_abb04,2022_04_14,1,31,lick,448813
2022_04_14_abb04,2022_04_14,1,18,sol_onset,448813
2022_04_14_abb04,2022_04_14,1,14,sol_offset,448831
2022_04_14_abb04,2022_04_14,1,31,lick,450789
2022_04_14_abb04,2022_04_14,1,18,sol_onset,450789
2022_04_14_abb04,2022_04_14,1,14,sol_offset,450807
2022_04_14_abb04,2022_04_14,1,31,lick,450886
2022_04_14_abb04,2022_04_14,1,18,sol_onset,450886
2022_04_14_abb04,2022_04_14,1,14,sol_offset,450904
2022_04_14_abb04,2022_04_14,1,31,lick,451006
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451006
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451024
2022_04_14_abb04,2022_04_14,1,31,lick,451125
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451125
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451143
2022_04_14_abb04,2022_04_14,1,31,lick,451261
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451261
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451279
2022_04_14_abb04,2022_04_14,1,31,lick,451400
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451400
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451418
2022_04_14_abb04,2022_04_14,1,31,lick,451535
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451535
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451554
2022_04_14_abb04,2022_04_14,1,31,lick,451674
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451674
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451692
2022_04_14_abb04,2022_04_14,1,31,lick,451818
2022_04_14_abb04,2022_04_14,1,18,sol_onset,451818
2022_04_14_abb04,2022_04_14,1,14,sol_offset,451836
2022_04_14_abb04,2022_04_14,1,31,lick,452018
2022_04_14_abb04,2022_04_14,1,18,sol_onset,452018
2022_04_14_abb04,2022_04_14,1,14,sol_offset,452036
2022_04_14_abb04,2022_04_14,1,31,lick,453182
2022_04_14_abb04,2022_04_14,1,18,sol_onset,453182
2022_04_14_abb04,2022_04_14,1,14,sol_offset,453200
2022_04_14_abb04,2022_04_14,1,31,lick,453301
2022_04_14_abb04,2022_04_14,1,18,sol_onset,453301
2022_04_14_abb04,2022_04_14,1,14,sol_offset,453319
2022_04_14_abb04,2022_04_14,1,31,lick,453433
2022_04_14_abb04,2022_04_14,1,18,sol_onset,453433
2022_04_14_abb04,2022_04_14,1,14,sol_offset,453451
2022_04_14_abb04,2022_04_14,1,31,lick,453569
2022_04_14_abb04,2022_04_14,1,18,sol_onset,453569
2022_04_14_abb04,2022_04_14,1,14,sol_offset,453587
2022_04_14_abb04,2022_04_14,1,31,lick,453769
2022_04_14_abb04,2022_04_14,1,18,sol_onset,453769
2022_04_14_abb04,2022_04_14,1,14,sol_offset,453787
2022_04_14_abb04,2022_04_14,1,31,lick,453902
2022_04_14_abb04,2022_04_14,1,18,sol_onset,453902
2022_04_14_abb04,2022_04_14,1,14,sol_offset,453920
2022_04_14_abb04,2022_04_14,1,31,lick,454037
2022_04_14_abb04,2022_04_14,1,18,sol_onset,454037
2022_04_14_abb04,2022_04_14,1,14,sol_offset,454055
2022_04_14_abb04,2022_04_14,1,31,lick,454168
2022_04_14_abb04,2022_04_14,1,18,sol_onset,454168
2022_04_14_abb04,2022_04_14,1,14,sol_offset,454186
2022_04_14_abb04,2022_04_14,1,31,lick,454319
2022_04_14_abb04,2022_04_14,1,18,sol_onset,454319
2022_04_14_abb04,2022_04_14,1,14,sol_offset,454337
2022_04_14_abb04,2022_04_14,1,31,lick,454469
2022_04_14_abb04,2022_04_14,1,18,sol_onset,454469
2022_04_14_abb04,2022_04_14,1,14,sol_offset,454487
2022_04_14_abb04,2022_04_14,1,31,lick,454632
2022_04_14_abb04,2022_04_14,1,18,sol_onset,454632
2022_04_14_abb04,2022_04_14,1,14,sol_offset,454650
2022_04_14_abb04,2022_04_14,1,31,lick,454899
2022_04_14_abb04,2022_04_14,1,18,sol_onset,454899
2022_04_14_abb04,2022_04_14,1,14,sol_offset,454917
2022_04_14_abb04,2022_04_14,1,31,lick,455053
2022_04_14_abb04,2022_04_14,1,18,sol_onset,455053
2022_04_14_abb04,2022_04_14,1,14,sol_offset,455071
2022_04_14_abb04,2022_04_14,1,31,lick,456341
2022_04_14_abb04,2022_04_14,1,18,sol_onset,456341
2022_04_14_abb04,2022_04_14,1,14,sol_offset,456359
2022_04_14_abb04,2022_04_14,1,31,lick,456453
2022_04_14_abb04,2022_04_14,1,18,sol_onset,456453
2022_04_14_abb04,2022_04_14,1,14,sol_offset,456471
2022_04_14_abb04,2022_04_14,1,31,lick,456639
2022_04_14_abb04,2022_04_14,1,18,sol_onset,456639
2022_04_14_abb04,2022_04_14,1,14,sol_offset,456657
2022_04_14_abb04,2022_04_14,1,31,lick,456743
2022_04_14_abb04,2022_04_14,1,18,sol_onset,456743
2022_04_14_abb04,2022_04_14,1,14,sol_offset,456761
2022_04_14_abb04,2022_04_14,1,31,lick,456882
2022_04_14_abb04,2022_04_14,1,18,sol_onset,456882
2022_04_14_abb04,2022_04_14,1,14,sol_offset,456900
2022_04_14_abb04,2022_04_14,1,31,lick,458332
2022_04_14_abb04,2022_04_14,1,18,sol_onset,458332
2022_04_14_abb04,2022_04_14,1,14,sol_offset,458350
2022_04_14_abb04,2022_04_14,1,31,lick,458448
2022_04_14_abb04,2022_04_14,1,18,sol_onset,458448
2022_04_14_abb04,2022_04_14,1,14,sol_offset,458466
2022_04_14_abb04,2022_04_14,1,31,lick,458600
2022_04_14_abb04,2022_04_14,1,18,sol_onset,458600
2022_04_14_abb04,2022_04_14,1,14,sol_offset,458618
2022_04_14_abb04,2022_04_14,1,31,lick,458770
2022_04_14_abb04,2022_04_14,1,18,sol_onset,458770
2022_04_14_abb04,2022_04_14,1,14,sol_offset,458788
2022_04_14_abb04,2022_04_14,1,31,lick,459160
2022_04_14_abb04,2022_04_14,1,18,sol_onset,459160
2022_04_14_abb04,2022_04_14,1,14,sol_offset,459178
2022_04_14_abb04,2022_04_14,1,31,lick,459291
2022_04_14_abb04,2022_04_14,1,18,sol_onset,459291
2022_04_14_abb04,2022_04_14,1,14,sol_offset,459309
2022_04_14_abb04,2022_04_14,1,31,lick,459817
2022_04_14_abb04,2022_04_14,1,18,sol_onset,459817
2022_04_14_abb04,2022_04_14,1,14,sol_offset,459835
2022_04_14_abb04,2022_04_14,1,31,lick,459944
2022_04_14_abb04,2022_04_14,1,18,sol_onset,459944
2022_04_14_abb04,2022_04_14,1,14,sol_offset,459962
2022_04_14_abb04,2022_04_14,1,31,lick,460080
2022_04_14_abb04,2022_04_14,1,18,sol_onset,460080
2022_04_14_abb04,2022_04_14,1,14,sol_offset,460098
2022_04_14_abb04,2022_04_14,1,31,lick,465203
2022_04_14_abb04,2022_04_14,1,18,sol_onset,465203
2022_04_14_abb04,2022_04_14,1,14,sol_offset,465221
2022_04_14_abb04,2022_04_14,1,31,lick,465323
2022_04_14_abb04,2022_04_14,1,18,sol_onset,465323
2022_04_14_abb04,2022_04_14,1,14,sol_offset,465341
2022_04_14_abb04,2022_04_14,1,31,lick,465447
2022_04_14_abb04,2022_04_14,1,18,sol_onset,465447
2022_04_14_abb04,2022_04_14,1,14,sol_offset,465465
2022_04_14_abb04,2022_04_14,1,31,lick,465574
2022_04_14_abb04,2022_04_14,1,18,sol_onset,465574
2022_04_14_abb04,2022_04_14,1,14,sol_offset,465592
2022_04_14_abb04,2022_04_14,1,31,lick,465702
2022_04_14_abb04,2022_04_14,1,18,sol_onset,465702
2022_04_14_abb04,2022_04_14,1,14,sol_offset,465720
2022_04_14_abb04,2022_04_14,1,31,lick,465850
2022_04_14_abb04,2022_04_14,1,18,sol_onset,465850
2022_04_14_abb04,2022_04_14,1,14,sol_offset,465868
2022_04_14_abb04,2022_04_14,1,31,lick,466007
2022_04_14_abb04,2022_04_14,1,18,sol_onset,466007
2022_04_14_abb04,2022_04_14,1,14,sol_offset,466025
2022_04_14_abb04,2022_04_14,1,31,lick,472633
2022_04_14_abb04,2022_04_14,1,18,sol_onset,472633
2022_04_14_abb04,2022_04_14,1,14,sol_offset,472651
2022_04_14_abb04,2022_04_14,1,31,lick,472725
2022_04_14_abb04,2022_04_14,1,18,sol_onset,472725
2022_04_14_abb04,2022_04_14,1,14,sol_offset,472743
2022_04_14_abb04,2022_04_14,1,31,lick,472849
2022_04_14_abb04,2022_04_14,1,18,sol_onset,472849
2022_04_14_abb04,2022_04_14,1,14,sol_offset,472867
2022_04_14_abb04,2022_04_14,1,31,lick,472964
2022_04_14_abb04,2022_04_14,1,18,sol_onset,472964
2022_04_14_abb04,2022_04_14,1,14,sol_offset,472982
2022_04_14_abb04,2022_04_14,1,31,lick,473088
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473088
2022_04_14_abb04,2022_04_14,1,14,sol_offset,473106
2022_04_14_abb04,2022_04_14,1,31,lick,473212
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473212
2022_04_14_abb04,2022_04_14,1,14,sol_offset,473230
2022_04_14_abb04,2022_04_14,1,31,lick,473479
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473479
2022_04_14_abb04,2022_04_14,1,14,sol_offset,473497
2022_04_14_abb04,2022_04_14,1,31,lick,473607
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473607
2022_04_14_abb04,2022_04_14,1,14,sol_offset,473625
2022_04_14_abb04,2022_04_14,1,31,lick,473738
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473738
2022_04_14_abb04,2022_04_14,1,14,sol_offset,473756
2022_04_14_abb04,2022_04_14,1,31,lick,473862
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473862
2022_04_14_abb04,2022_04_14,1,14,sol_offset,473880
2022_04_14_abb04,2022_04_14,1,31,lick,473998
2022_04_14_abb04,2022_04_14,1,18,sol_onset,473998
2022_04_14_abb04,2022_04_14,1,14,sol_offset,474016
2022_04_14_abb04,2022_04_14,1,31,lick,475328
2022_04_14_abb04,2022_04_14,1,18,sol_onset,475328
2022_04_14_abb04,2022_04_14,1,14,sol_offset,475346
2022_04_14_abb04,2022_04_14,1,31,lick,475436
2022_04_14_abb04,2022_04_14,1,18,sol_onset,475436
2022_04_14_abb04,2022_04_14,1,14,sol_offset,475454
2022_04_14_abb04,2022_04_14,1,31,lick,475559
2022_04_14_abb04,2022_04_14,1,18,sol_onset,475559
2022_04_14_abb04,2022_04_14,1,14,sol_offset,475577
2022_04_14_abb04,2022_04_14,1,31,lick,475664
2022_04_14_abb04,2022_04_14,1,18,sol_onset,475664
2022_04_14_abb04,2022_04_14,1,14,sol_offset,475682
2022_04_14_abb04,2022_04_14,1,31,lick,475792
2022_04_14_abb04,2022_04_14,1,18,sol_onset,475792
2022_04_14_abb04,2022_04_14,1,14,sol_offset,475810
2022_04_14_abb04,2022_04_14,1,31,lick,475911
2022_04_14_abb04,2022_04_14,1,18,sol_onset,475911
2022_04_14_abb04,2022_04_14,1,14,sol_offset,475929
2022_04_14_abb04,2022_04_14,1,31,lick,476047
2022_04_14_abb04,2022_04_14,1,18,sol_onset,476047
2022_04_14_abb04,2022_04_14,1,14,sol_offset,476065
2022_04_14_abb04,2022_04_14,1,31,lick,476186
2022_04_14_abb04,2022_04_14,1,18,sol_onset,476186
2022_04_14_abb04,2022_04_14,1,14,sol_offset,476204
2022_04_14_abb04,2022_04_14,1,31,lick,476349
2022_04_14_abb04,2022_04_14,1,18,sol_onset,476349
2022_04_14_abb04,2022_04_14,1,14,sol_offset,476367
2022_04_14_abb04,2022_04_14,1,31,lick,476503
2022_04_14_abb04,2022_04_14,1,18,sol_onset,476503
2022_04_14_abb04,2022_04_14,1,14,sol_offset,476521
2022_04_14_abb04,2022_04_14,1,31,lick,476638
2022_04_14_abb04,2022_04_14,1,18,sol_onset,476638
2022_04_14_abb04,2022_04_14,1,14,sol_offset,476656
2022_04_14_abb04,2022_04_14,1,31,lick,480335
2022_04_14_abb04,2022_04_14,1,18,sol_onset,480335
2022_04_14_abb04,2022_04_14,1,14,sol_offset,480354
2022_04_14_abb04,2022_04_14,1,31,lick,480447
2022_04_14_abb04,2022_04_14,1,18,sol_onset,480447
2022_04_14_abb04,2022_04_14,1,14,sol_offset,480465
2022_04_14_abb04,2022_04_14,1,31,lick,480559
2022_04_14_abb04,2022_04_14,1,18,sol_onset,480559
2022_04_14_abb04,2022_04_14,1,14,sol_offset,480577
2022_04_14_abb04,2022_04_14,1,31,lick,480676
2022_04_14_abb04,2022_04_14,1,18,sol_onset,480676
2022_04_14_abb04,2022_04_14,1,14,sol_offset,480695
2022_04_14_abb04,2022_04_14,1,31,lick,480799
2022_04_14_abb04,2022_04_14,1,18,sol_onset,480799
2022_04_14_abb04,2022_04_14,1,14,sol_offset,480817
2022_04_14_abb04,2022_04_14,1,31,lick,480923
2022_04_14_abb04,2022_04_14,1,18,sol_onset,480923
2022_04_14_abb04,2022_04_14,1,14,sol_offset,480941
2022_04_14_abb04,2022_04_14,1,31,lick,481058
2022_04_14_abb04,2022_04_14,1,18,sol_onset,481058
2022_04_14_abb04,2022_04_14,1,14,sol_offset,481076
2022_04_14_abb04,2022_04_14,1,31,lick,481197
2022_04_14_abb04,2022_04_14,1,18,sol_onset,481197
2022_04_14_abb04,2022_04_14,1,14,sol_offset,481215
2022_04_14_abb04,2022_04_14,1,31,lick,482052
2022_04_14_abb04,2022_04_14,1,18,sol_onset,482052
2022_04_14_abb04,2022_04_14,1,14,sol_offset,482070
2022_04_14_abb04,2022_04_14,1,31,lick,483147
2022_04_14_abb04,2022_04_14,1,18,sol_onset,483147
2022_04_14_abb04,2022_04_14,1,14,sol_offset,483165
2022_04_14_abb04,2022_04_14,1,31,lick,483285
2022_04_14_abb04,2022_04_14,1,18,sol_onset,483285
2022_04_14_abb04,2022_04_14,1,14,sol_offset,483303
2022_04_14_abb04,2022_04_14,1,31,lick,483406
2022_04_14_abb04,2022_04_14,1,18,sol_onset,483406
2022_04_14_abb04,2022_04_14,1,14,sol_offset,483424
2022_04_14_abb04,2022_04_14,1,31,lick,483541
2022_04_14_abb04,2022_04_14,1,18,sol_onset,483541
2022_04_14_abb04,2022_04_14,1,14,sol_offset,483559
2022_04_14_abb04,2022_04_14,1,31,lick,483668
2022_04_14_abb04,2022_04_14,1,18,sol_onset,483668
2022_04_14_abb04,2022_04_14,1,14,sol_offset,483686
2022_04_14_abb04,2022_04_14,1,31,lick,484125
2022_04_14_abb04,2022_04_14,1,18,sol_onset,484125
2022_04_14_abb04,2022_04_14,1,14,sol_offset,484143
2022_04_14_abb04,2022_04_14,1,31,lick,484295
2022_04_14_abb04,2022_04_14,1,18,sol_onset,484295
2022_04_14_abb04,2022_04_14,1,14,sol_offset,484313
2022_04_14_abb04,2022_04_14,1,31,lick,484446
2022_04_14_abb04,2022_04_14,1,18,sol_onset,484446
2022_04_14_abb04,2022_04_14,1,14,sol_offset,484464
2022_04_14_abb04,2022_04_14,1,31,lick,490544
2022_04_14_abb04,2022_04_14,1,18,sol_onset,490544
2022_04_14_abb04,2022_04_14,1,14,sol_offset,490562
2022_04_14_abb04,2022_04_14,1,31,lick,490657
2022_04_14_abb04,2022_04_14,1,18,sol_onset,490657
2022_04_14_abb04,2022_04_14,1,14,sol_offset,490675
2022_04_14_abb04,2022_04_14,1,31,lick,490788
2022_04_14_abb04,2022_04_14,1,18,sol_onset,490788
2022_04_14_abb04,2022_04_14,1,14,sol_offset,490807
2022_04_14_abb04,2022_04_14,1,31,lick,490912
2022_04_14_abb04,2022_04_14,1,18,sol_onset,490912
2022_04_14_abb04,2022_04_14,1,14,sol_offset,490930
2022_04_14_abb04,2022_04_14,1,31,lick,491044
2022_04_14_abb04,2022_04_14,1,18,sol_onset,491044
2022_04_14_abb04,2022_04_14,1,14,sol_offset,491063
2022_04_14_abb04,2022_04_14,1,31,lick,491175
2022_04_14_abb04,2022_04_14,1,18,sol_onset,491175
2022_04_14_abb04,2022_04_14,1,14,sol_offset,491193
2022_04_14_abb04,2022_04_14,1,31,lick,491306
2022_04_14_abb04,2022_04_14,1,18,sol_onset,491306
2022_04_14_abb04,2022_04_14,1,14,sol_offset,491324
2022_04_14_abb04,2022_04_14,1,31,lick,491438
2022_04_14_abb04,2022_04_14,1,18,sol_onset,491438
2022_04_14_abb04,2022_04_14,1,14,sol_offset,491456
2022_04_14_abb04,2022_04_14,1,31,lick,493113
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493113
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493131
2022_04_14_abb04,2022_04_14,1,31,lick,493228
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493228
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493246
2022_04_14_abb04,2022_04_14,1,31,lick,493349
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493349
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493367
2022_04_14_abb04,2022_04_14,1,31,lick,493480
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493480
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493498
2022_04_14_abb04,2022_04_14,1,31,lick,493607
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493607
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493625
2022_04_14_abb04,2022_04_14,1,31,lick,493731
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493731
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493749
2022_04_14_abb04,2022_04_14,1,31,lick,493863
2022_04_14_abb04,2022_04_14,1,18,sol_onset,493863
2022_04_14_abb04,2022_04_14,1,14,sol_offset,493881
2022_04_14_abb04,2022_04_14,1,31,lick,494002
