blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878074
2022_04_14_abb03,2022_04_14,1,35,lick_05,878183
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878183
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878194
2022_04_14_abb03,2022_04_14,1,35,lick_05,878317
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878317
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878328
2022_04_14_abb03,2022_04_14,1,35,lick_05,878438
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878438
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878449
2022_04_14_abb03,2022_04_14,1,35,lick_05,878673
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878673
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878684
2022_04_14_abb03,2022_04_14,1,35,lick_05,878804
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878804
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878815
2022_04_14_abb03,2022_04_14,1,35,lick_05,878924
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878924
2022_04_14_abb03,2022_04_14,1,14,sol_offset,878935
2022_04_14_abb03,2022_04_14,1,35,lick_05,879404
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,879404
2022_04_14_abb03,2022_04_14,1,14,sol_offset,879415
2022_04_14_abb03,2022_04_14,1,35,lick_05,879543
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,879543
2022_04_14_abb03,2022_04_14,1,14,sol_offset,879554
2022_04_14_abb03,2022_04_14,1,35,lick_05,879667
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,879667
2022_04_14_abb03,2022_04_14,1,14,sol_offset,879678
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,879808
2022_04_14_abb03,2022_04_14,1,11,break_engaged,879809
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,880009
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,880709
2022_04_14_abb03,2022_04_14,1,13,spout_extended,888443
2022_04_14_abb03,2022_04_14,1,31,lick,888769
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,888769
2022_04_14_abb03,2022_04_14,1,14,sol_offset,888787
2022_04_14_abb03,2022_04_14,1,31,lick,889035
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,889035
2022_04_14_abb03,2022_04_14,1,14,sol_offset,889053
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,891443
2022_04_14_abb03,2022_04_14,1,11,break_engaged,891444
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,891644
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,892344
2022_04_14_abb03,2022_04_14,1,13,spout_extended,898378
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,901378
2022_04_14_abb03,2022_04_14,1,11,break_engaged,901379
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,901579
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,902279
2022_04_14_abb03,2022_04_14,1,13,spout_extended,909765
2022_04_14_abb03,2022_04_14,1,33,lick_03,910258
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,910258
2022_04_14_abb03,2022_04_14,1,14,sol_offset,910273
2022_04_14_abb03,2022_04_14,1,33,lick_03,910381
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,910381
2022_04_14_abb03,2022_04_14,1,14,sol_offset,910396
2022_04_14_abb03,2022_04_14,1,33,lick_03,910493
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,910493
2022_04_14_abb03,2022_04_14,1,14,sol_offset,910508
2022_04_14_abb03,2022_04_14,1,33,lick_03,910815
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,910815
2022_04_14_abb03,2022_04_14,1,14,sol_offset,910830
2022_04_14_abb03,2022_04_14,1,33,lick_03,910939
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,910939
2022_04_14_abb03,2022_04_14,1,14,sol_offset,910954
2022_04_14_abb03,2022_04_14,1,33,lick_03,911174
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,911174
2022_04_14_abb03,2022_04_14,1,14,sol_offset,911190
2022_04_14_abb03,2022_04_14,1,33,lick_03,912039
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,912039
2022_04_14_abb03,2022_04_14,1,14,sol_offset,912054
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,912765
2022_04_14_abb03,2022_04_14,1,11,break_engaged,912766
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,912966
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,913666
2022_04_14_abb03,2022_04_14,1,13,spout_extended,919653
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,922653
2022_04_14_abb03,2022_04_14,1,11,break_engaged,922654
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,922854
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,923554
2022_04_14_abb03,2022_04_14,1,13,spout_extended,931086
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,934086
2022_04_14_abb03,2022_04_14,1,11,break_engaged,934087
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,934287
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,934987
2022_04_14_abb03,2022_04_14,1,13,spout_extended,942540
2022_04_14_abb03,2022_04_14,1,32,lick_02,942953
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,942953
2022_04_14_abb03,2022_04_14,1,14,sol_offset,942966
2022_04_14_abb03,2022_04_14,1,32,lick_02,943057
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,943057
2022_04_14_abb03,2022_04_14,1,14,sol_offset,943070
2022_04_14_abb03,2022_04_14,1,32,lick_02,943166
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,943166
2022_04_14_abb03,2022_04_14,1,14,sol_offset,943179
2022_04_14_abb03,2022_04_14,1,32,lick_02,943367
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,943367
2022_04_14_abb03,2022_04_14,1,14,sol_offset,943380
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,945540
2022_04_14_abb03,2022_04_14,1,11,break_engaged,945541
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,945741
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,946441
2022_04_14_abb03,2022_04_14,1,13,spout_extended,950871
2022_04_14_abb03,2022_04_14,1,32,lick_02,951265
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,951265
2022_04_14_abb03,2022_04_14,1,14,sol_offset,951278
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,953871
2022_04_14_abb03,2022_04_14,1,11,break_engaged,953872
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,954072
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,954772
2022_04_14_abb03,2022_04_14,1,13,spout_extended,959260
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,962260
2022_04_14_abb03,2022_04_14,1,11,break_engaged,962262
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,962462
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,963162
2022_04_14_abb03,2022_04_14,1,13,spout_extended,972101
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,975101
2022_04_14_abb03,2022_04_14,1,11,break_engaged,975102
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,975302
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,976002
2022_04_14_abb03,2022_04_14,1,13,spout_extended,984215
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,987215
2022_04_14_abb03,2022_04_14,1,11,break_engaged,987216
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,987416
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,988116
2022_04_14_abb03,2022_04_14,1,13,spout_extended,995862
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,998862
2022_04_14_abb03,2022_04_14,1,11,break_engaged,998863
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,999063
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,999763
2022_04_14_abb03,2022_04_14,1,13,spout_extended,1005655
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,1008655
2022_04_14_abb03,2022_04_14,1,11,break_engaged,1008656
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,1008856
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,1009556
2022_04_14_abb03,2022_04_14,1,13,spout_extended,1017486
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,1020486
2022_04_14_abb03,2022_04_14,1,11,break_engaged,1020487
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,1020687
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,1021387
2022_04_14_abb03,2022_04_14,1,13,spout_extended,1026666
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,1029666
2022_04_14_abb03,2022_04_14,1,11,break_engaged,1033667
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,1033667
2022_04_14_abb03,2022_04_14,1,0,end_session,1033667
