blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1111580
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1112280
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1123237
2022_06_13_abb11,2022_06_13,1,33,lick_03,1123773
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1123773
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1123798
2022_06_13_abb11,2022_06_13,1,33,lick_03,1124187
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1124187
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1124212
2022_06_13_abb11,2022_06_13,1,33,lick_03,1124302
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1124302
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1124327
2022_06_13_abb11,2022_06_13,1,33,lick_03,1124414
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1124414
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1124439
2022_06_13_abb11,2022_06_13,1,33,lick_03,1124531
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1124531
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1124556
2022_06_13_abb11,2022_06_13,1,33,lick_03,1125040
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1125040
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1125065
2022_06_13_abb11,2022_06_13,1,33,lick_03,1125148
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1125148
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1125173
2022_06_13_abb11,2022_06_13,1,33,lick_03,1125388
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1125388
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1125413
2022_06_13_abb11,2022_06_13,1,33,lick_03,1125512
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1125512
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1125537
2022_06_13_abb11,2022_06_13,1,33,lick_03,1125743
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1125743
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1125768
2022_06_13_abb11,2022_06_13,1,33,lick_03,1125851
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1125851
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1125876
2022_06_13_abb11,2022_06_13,1,33,lick_03,1126094
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1126094
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1126119
2022_06_13_abb11,2022_06_13,1,33,lick_03,1126222
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1126222
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1126237
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1126238
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1126247
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1126438
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1127138
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1135341
2022_06_13_abb11,2022_06_13,1,35,lick_05,1135725
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,1135725
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1135736
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1138341
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1138342
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1138542
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1139243
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1150969
2022_06_13_abb11,2022_06_13,1,32,lick_02,1151427
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1151427
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1151461
2022_06_13_abb11,2022_06_13,1,32,lick_02,1151539
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1151539
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1151574
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1153969
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1153970
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1154170
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1154870
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1164075
2022_06_13_abb11,2022_06_13,1,32,lick_02,1164606
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1164606
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1164640
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1167075
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1167076
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1167276
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1167976
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1180075
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1183075
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1183076
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1183276
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1183976
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1193252
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1196252
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1196253
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1196453
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1197153
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1204430
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1207430
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1207431
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1207631
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1208331
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1218013
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1221013
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1221014
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1221214
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1221914
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1230251
2022_06_13_abb11,2022_06_13,1,33,lick_03,1230950
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1230950
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1230976
2022_06_13_abb11,2022_06_13,1,33,lick_03,1231070
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1231070
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1231095
2022_06_13_abb11,2022_06_13,1,33,lick_03,1231572
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1231572
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1231597
2022_06_13_abb11,2022_06_13,1,33,lick_03,1231684
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1231684
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1231709
2022_06_13_abb11,2022_06_13,1,33,lick_03,1232186
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1232186
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1232211
2022_06_13_abb11,2022_06_13,1,33,lick_03,1232306
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1232306
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1232331
2022_06_13_abb11,2022_06_13,1,33,lick_03,1232422
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1232422
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1232447
2022_06_13_abb11,2022_06_13,1,33,lick_03,1232770
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1232770
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1232795
2022_06_13_abb11,2022_06_13,1,33,lick_03,1232886
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1232886
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1232911
2022_06_13_abb11,2022_06_13,1,33,lick_03,1233122
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1233122
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1233147
2022_06_13_abb11,2022_06_13,1,33,lick_03,1233233
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1233233
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1233251
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1233252
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1233258
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1233452
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1234152
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1242496
2022_06_13_abb11,2022_06_13,1,31,lick,1242728
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1242728
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1242756
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1245496
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1245497
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1245697
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1246397
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1254474
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1257474
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1257475
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1257675
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1258375
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1266300
2022_06_13_abb11,2022_06_13,1,31,lick,1266667
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1266667
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1266695
2022_06_13_abb11,2022_06_13,1,31,lick,1266779
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1266779
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1266807
2022_06_13_abb11,2022_06_13,1,31,lick,1266894
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1266894
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1266922
2022_06_13_abb11,2022_06_13,1,31,lick,1267192
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1267192
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1267220
2022_06_13_abb11,2022_06_13,1,31,lick,1267400
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1267400
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1267428
2022_06_13_abb11,2022_06_13,1,31,lick,1267517
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1267517
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1267545
2022_06_13_abb11,2022_06_13,1,31,lick,1267617
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1267617
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1267645
2022_06_13_abb11,2022_06_13,1,31,lick,1267946
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1267946
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1267974
2022_06_13_abb11,2022_06_13,1,31,lick,1268162
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1268162
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1268190
2022_06_13_abb11,2022_06_13,1,31,lick,1268402
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1268402
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1268430
2022_06_13_abb11,2022_06_13,1,31,lick,1268629
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1268629
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1268657
2022_06_13_abb11,2022_06_13,1,31,lick,1268861
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1268861
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1268889
2022_06_13_abb11,2022_06_13,1,31,lick,1268993
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1268993
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1269021
2022_06_13_abb11,2022_06_13,1,31,lick,1269093
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1269093
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1269121
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1269300
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1269301
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1269501
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1270201
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1279454
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1282454
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1282455
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1282655
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1283355
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1292190
2022_06_13_abb11,2022_06_13,1,33,lick_03,1292847
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1292847
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1292872
2022_06_13_abb11,2022_06_13,1,33,lick_03,1293067
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1293067
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1293092
2022_06_13_abb11,2022_06_13,1,33,lick_03,1294526
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1294526
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1294551
2022_06_13_abb11,2022_06_13,1,33,lick_03,1294778
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1294778
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1294803
2022_06_13_abb11,2022_06_13,1,33,lick_03,1295021
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1295021
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1295046
2022_06_13_abb11,2022_06_13,1,33,lick_03,1295145
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1295145
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1295170
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1295190
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1295191
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1295391
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1296091
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1304385
2022_06_13_abb11,2022_06_13,1,33,lick_03,1305063
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1305063
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1305088
2022_06_13_abb11,2022_06_13,1,33,lick_03,1306036
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1306036
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1306061
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1307385
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1307386
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1307586
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1308286
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1315963
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1318963
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1318964
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1319164
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1319864
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1327066
2022_06_13_abb11,2022_06_13,1,35,lick_05,1327470
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,1327470
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1327481
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1330066
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1330067
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1330267
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1330967
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1341106
2022_06_13_abb11,2022_06_13,1,32,lick_02,1341357
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1341357
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1341391
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1344106
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1344107
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1344307
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1345007
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1355142
2022_06_13_abb11,2022_06_13,1,32,lick_02,1355842
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1355842
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1355876
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1358142
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1365143
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1365143
2022_06_13_abb11,2022_06_13,1,0,end_session,1365143
