blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb07,2022_05_30,1,14,sol_offset,533089
2022_05_30_abb07,2022_05_30,1,34,lick_04,533167
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,533167
2022_05_30_abb07,2022_05_30,1,14,sol_offset,533197
2022_05_30_abb07,2022_05_30,1,34,lick_04,533291
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,533291
2022_05_30_abb07,2022_05_30,1,14,sol_offset,533321
2022_05_30_abb07,2022_05_30,1,34,lick_04,533414
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,533414
2022_05_30_abb07,2022_05_30,1,14,sol_offset,533444
2022_05_30_abb07,2022_05_30,1,34,lick_04,533743
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,533743
2022_05_30_abb07,2022_05_30,1,14,sol_offset,533773
2022_05_30_abb07,2022_05_30,1,34,lick_04,533875
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,533875
2022_05_30_abb07,2022_05_30,1,14,sol_offset,533905
2022_05_30_abb07,2022_05_30,1,34,lick_04,534006
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,534006
2022_05_30_abb07,2022_05_30,1,14,sol_offset,534036
2022_05_30_abb07,2022_05_30,1,34,lick_04,534103
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,534103
2022_05_30_abb07,2022_05_30,1,14,sol_offset,534133
2022_05_30_abb07,2022_05_30,1,34,lick_04,534363
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,534363
2022_05_30_abb07,2022_05_30,1,14,sol_offset,534393
2022_05_30_abb07,2022_05_30,1,34,lick_04,534487
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,534487
2022_05_30_abb07,2022_05_30,1,14,sol_offset,534517
2022_05_30_abb07,2022_05_30,1,34,lick_04,534587
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,534587
2022_05_30_abb07,2022_05_30,1,14,sol_offset,534617
2022_05_30_abb07,2022_05_30,1,34,lick_04,534831
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,534831
2022_05_30_abb07,2022_05_30,1,14,sol_offset,534861
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,535002
2022_05_30_abb07,2022_05_30,1,11,break_engaged,535003
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,535203
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,535903
2022_05_30_abb07,2022_05_30,1,13,spout_extended,547146
2022_05_30_abb07,2022_05_30,1,32,lick_02,547302
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547302
2022_05_30_abb07,2022_05_30,1,14,sol_offset,547336
2022_05_30_abb07,2022_05_30,1,32,lick_02,547426
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547426
2022_05_30_abb07,2022_05_30,1,14,sol_offset,547460
2022_05_30_abb07,2022_05_30,1,32,lick_02,547542
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547542
2022_05_30_abb07,2022_05_30,1,14,sol_offset,547576
2022_05_30_abb07,2022_05_30,1,32,lick_02,547646
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547646
2022_05_30_abb07,2022_05_30,1,14,sol_offset,547680
2022_05_30_abb07,2022_05_30,1,32,lick_02,547755
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547755
2022_05_30_abb07,2022_05_30,1,14,sol_offset,547789
2022_05_30_abb07,2022_05_30,1,32,lick_02,547863
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547863
2022_05_30_abb07,2022_05_30,1,14,sol_offset,547897
2022_05_30_abb07,2022_05_30,1,32,lick_02,547968
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,547968
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548002
2022_05_30_abb07,2022_05_30,1,32,lick_02,548072
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548072
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548106
2022_05_30_abb07,2022_05_30,1,32,lick_02,548184
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548184
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548218
2022_05_30_abb07,2022_05_30,1,32,lick_02,548296
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548296
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548330
2022_05_30_abb07,2022_05_30,1,32,lick_02,548405
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548405
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548439
2022_05_30_abb07,2022_05_30,1,32,lick_02,548516
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548516
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548550
2022_05_30_abb07,2022_05_30,1,32,lick_02,548741
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548741
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548775
2022_05_30_abb07,2022_05_30,1,32,lick_02,548860
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548860
2022_05_30_abb07,2022_05_30,1,14,sol_offset,548894
2022_05_30_abb07,2022_05_30,1,32,lick_02,548977
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,548977
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549011
2022_05_30_abb07,2022_05_30,1,32,lick_02,549201
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,549201
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549235
2022_05_30_abb07,2022_05_30,1,32,lick_02,549314
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,549314
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549348
2022_05_30_abb07,2022_05_30,1,32,lick_02,549545
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,549545
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549579
2022_05_30_abb07,2022_05_30,1,32,lick_02,549669
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,549669
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549703
2022_05_30_abb07,2022_05_30,1,32,lick_02,549789
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,549789
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549823
2022_05_30_abb07,2022_05_30,1,32,lick_02,549894
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,549894
2022_05_30_abb07,2022_05_30,1,14,sol_offset,549928
2022_05_30_abb07,2022_05_30,1,32,lick_02,550134
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,550134
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,550146
2022_05_30_abb07,2022_05_30,1,11,break_engaged,550147
2022_05_30_abb07,2022_05_30,1,14,sol_offset,550168
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,550347
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,551047
2022_05_30_abb07,2022_05_30,1,13,spout_extended,561413
2022_05_30_abb07,2022_05_30,1,32,lick_02,561685
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,561685
2022_05_30_abb07,2022_05_30,1,14,sol_offset,561719
2022_05_30_abb07,2022_05_30,1,32,lick_02,561789
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,561789
2022_05_30_abb07,2022_05_30,1,14,sol_offset,561823
2022_05_30_abb07,2022_05_30,1,32,lick_02,561894
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,561894
2022_05_30_abb07,2022_05_30,1,14,sol_offset,561928
2022_05_30_abb07,2022_05_30,1,32,lick_02,561991
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,561991
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562025
2022_05_30_abb07,2022_05_30,1,32,lick_02,562196
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562196
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562230
2022_05_30_abb07,2022_05_30,1,32,lick_02,562296
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562296
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562330
2022_05_30_abb07,2022_05_30,1,32,lick_02,562401
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562401
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562435
2022_05_30_abb07,2022_05_30,1,32,lick_02,562512
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562512
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562546
2022_05_30_abb07,2022_05_30,1,32,lick_02,562614
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562614
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562648
2022_05_30_abb07,2022_05_30,1,32,lick_02,562842
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562842
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562876
2022_05_30_abb07,2022_05_30,1,32,lick_02,562942
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,562942
2022_05_30_abb07,2022_05_30,1,14,sol_offset,562976
2022_05_30_abb07,2022_05_30,1,32,lick_02,563055
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,563055
2022_05_30_abb07,2022_05_30,1,14,sol_offset,563089
2022_05_30_abb07,2022_05_30,1,32,lick_02,563271
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,563271
2022_05_30_abb07,2022_05_30,1,14,sol_offset,563305
2022_05_30_abb07,2022_05_30,1,32,lick_02,563487
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,563487
2022_05_30_abb07,2022_05_30,1,14,sol_offset,563521
2022_05_30_abb07,2022_05_30,1,32,lick_02,563700
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,563700
2022_05_30_abb07,2022_05_30,1,14,sol_offset,563734
2022_05_30_abb07,2022_05_30,1,32,lick_02,563832
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,563832
2022_05_30_abb07,2022_05_30,1,14,sol_offset,563866
2022_05_30_abb07,2022_05_30,1,32,lick_02,563940
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,563940
2022_05_30_abb07,2022_05_30,1,14,sol_offset,563974
2022_05_30_abb07,2022_05_30,1,32,lick_02,564153
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,564153
2022_05_30_abb07,2022_05_30,1,14,sol_offset,564187
2022_05_30_abb07,2022_05_30,1,32,lick_02,564253
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,564253
2022_05_30_abb07,2022_05_30,1,14,sol_offset,564287
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,564413
2022_05_30_abb07,2022_05_30,1,11,break_engaged,564414
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,564614
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,565314
2022_05_30_abb07,2022_05_30,1,13,spout_extended,572542
2022_05_30_abb07,2022_05_30,1,33,lick_03,572665
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,572665
2022_05_30_abb07,2022_05_30,1,14,sol_offset,572690
2022_05_30_abb07,2022_05_30,1,33,lick_03,572817
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,572817
2022_05_30_abb07,2022_05_30,1,14,sol_offset,572843
2022_05_30_abb07,2022_05_30,1,33,lick_03,572924
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,572924
2022_05_30_abb07,2022_05_30,1,14,sol_offset,572949
2022_05_30_abb07,2022_05_30,1,33,lick_03,573111
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573111
2022_05_30_abb07,2022_05_30,1,14,sol_offset,573136
2022_05_30_abb07,2022_05_30,1,33,lick_03,573230
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573230
2022_05_30_abb07,2022_05_30,1,14,sol_offset,573255
2022_05_30_abb07,2022_05_30,1,33,lick_03,573431
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573431
2022_05_30_abb07,2022_05_30,1,14,sol_offset,573456
2022_05_30_abb07,2022_05_30,1,33,lick_03,573540
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573540
2022_05_30_abb07,2022_05_30,1,14,sol_offset,573565
2022_05_30_abb07,2022_05_30,1,33,lick_03,573760
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573760
2022_05_30_abb07,2022_05_30,1,14,sol_offset,573785
2022_05_30_abb07,2022_05_30,1,33,lick_03,573876
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573876
2022_05_30_abb07,2022_05_30,1,14,sol_offset,573901
2022_05_30_abb07,2022_05_30,1,33,lick_03,573987
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,573987
2022_05_30_abb07,2022_05_30,1,14,sol_offset,574012
2022_05_30_abb07,2022_05_30,1,33,lick_03,574541
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,574541
2022_05_30_abb07,2022_05_30,1,14,sol_offset,574566
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,575542
2022_05_30_abb07,2022_05_30,1,11,break_engaged,575543
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,575744
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,576444
2022_05_30_abb07,2022_05_30,1,13,spout_extended,584543
2022_05_30_abb07,2022_05_30,1,31,lick,584863
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,584863
2022_05_30_abb07,2022_05_30,1,14,sol_offset,584891
2022_05_30_abb07,2022_05_30,1,31,lick,584991
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,584991
2022_05_30_abb07,2022_05_30,1,14,sol_offset,585019
2022_05_30_abb07,2022_05_30,1,31,lick,585088
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,585088
2022_05_30_abb07,2022_05_30,1,14,sol_offset,585116
2022_05_30_abb07,2022_05_30,1,31,lick,585547
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,585547
2022_05_30_abb07,2022_05_30,1,14,sol_offset,585575
2022_05_30_abb07,2022_05_30,1,31,lick,585667
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,585667
2022_05_30_abb07,2022_05_30,1,14,sol_offset,585695
2022_05_30_abb07,2022_05_30,1,31,lick,585768
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,585768
2022_05_30_abb07,2022_05_30,1,14,sol_offset,585796
2022_05_30_abb07,2022_05_30,1,31,lick,585996
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,585996
2022_05_30_abb07,2022_05_30,1,14,sol_offset,586024
2022_05_30_abb07,2022_05_30,1,31,lick,586104
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,586104
2022_05_30_abb07,2022_05_30,1,14,sol_offset,586132
2022_05_30_abb07,2022_05_30,1,31,lick,586444
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,586444
2022_05_30_abb07,2022_05_30,1,14,sol_offset,586472
2022_05_30_abb07,2022_05_30,1,31,lick,586557
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,586557
2022_05_30_abb07,2022_05_30,1,14,sol_offset,586585
2022_05_30_abb07,2022_05_30,1,31,lick,586894
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,586894
2022_05_30_abb07,2022_05_30,1,14,sol_offset,586923
2022_05_30_abb07,2022_05_30,1,31,lick,586994
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,586994
2022_05_30_abb07,2022_05_30,1,14,sol_offset,587022
2022_05_30_abb07,2022_05_30,1,31,lick,587334
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,587334
2022_05_30_abb07,2022_05_30,1,14,sol_offset,587362
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,587543
2022_05_30_abb07,2022_05_30,1,11,break_engaged,587544
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,587744
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,588444
2022_05_30_abb07,2022_05_30,1,13,spout_extended,595848
2022_05_30_abb07,2022_05_30,1,35,lick_05,596132
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596132
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596143
2022_05_30_abb07,2022_05_30,1,35,lick_05,596245
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596245
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596256
2022_05_30_abb07,2022_05_30,1,35,lick_05,596341
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596341
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596352
2022_05_30_abb07,2022_05_30,1,35,lick_05,596438
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596438
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596449
2022_05_30_abb07,2022_05_30,1,35,lick_05,596546
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596546
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596557
2022_05_30_abb07,2022_05_30,1,35,lick_05,596646
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596646
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596657
2022_05_30_abb07,2022_05_30,1,35,lick_05,596855
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596855
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596866
2022_05_30_abb07,2022_05_30,1,35,lick_05,596968
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,596968
2022_05_30_abb07,2022_05_30,1,14,sol_offset,596979
2022_05_30_abb07,2022_05_30,1,35,lick_05,597084
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597084
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597095
2022_05_30_abb07,2022_05_30,1,35,lick_05,597181
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597181
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597192
2022_05_30_abb07,2022_05_30,1,35,lick_05,597300
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597300
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597311
2022_05_30_abb07,2022_05_30,1,35,lick_05,597397
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597397
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597408
2022_05_30_abb07,2022_05_30,1,35,lick_05,597513
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597513
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597524
2022_05_30_abb07,2022_05_30,1,35,lick_05,597617
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597617
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597628
2022_05_30_abb07,2022_05_30,1,35,lick_05,597830
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597830
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597841
2022_05_30_abb07,2022_05_30,1,35,lick_05,597942
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,597942
2022_05_30_abb07,2022_05_30,1,14,sol_offset,597953
2022_05_30_abb07,2022_05_30,1,35,lick_05,598054
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,598054
2022_05_30_abb07,2022_05_30,1,14,sol_offset,598065
2022_05_30_abb07,2022_05_30,1,35,lick_05,598290
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,598290
2022_05_30_abb07,2022_05_30,1,14,sol_offset,598301
2022_05_30_abb07,2022_05_30,1,35,lick_05,598394
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,598394
2022_05_30_abb07,2022_05_30,1,14,sol_offset,598405
2022_05_30_abb07,2022_05_30,1,35,lick_05,598727
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,598727
2022_05_30_abb07,2022_05_30,1,14,sol_offset,598738
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,598848
2022_05_30_abb07,2022_05_30,1,11,break_engaged,598849
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,599049
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,599749
2022_05_30_abb07,2022_05_30,1,13,spout_extended,610414
2022_05_30_abb07,2022_05_30,1,32,lick_02,610692
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,610692
2022_05_30_abb07,2022_05_30,1,14,sol_offset,610726
2022_05_30_abb07,2022_05_30,1,32,lick_02,610888
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,610888
2022_05_30_abb07,2022_05_30,1,14,sol_offset,610922
2022_05_30_abb07,2022_05_30,1,32,lick_02,611113
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,611113
2022_05_30_abb07,2022_05_30,1,14,sol_offset,611147
2022_05_30_abb07,2022_05_30,1,32,lick_02,611361
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,611361
2022_05_30_abb07,2022_05_30,1,14,sol_offset,611395
2022_05_30_abb07,2022_05_30,1,32,lick_02,611481
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,611481
2022_05_30_abb07,2022_05_30,1,14,sol_offset,611515
2022_05_30_abb07,2022_05_30,1,32,lick_02,611690
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,611690
2022_05_30_abb07,2022_05_30,1,14,sol_offset,611724
2022_05_30_abb07,2022_05_30,1,32,lick_02,611813
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,611813
2022_05_30_abb07,2022_05_30,1,14,sol_offset,611847
2022_05_30_abb07,2022_05_30,1,32,lick_02,611921
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,611921
2022_05_30_abb07,2022_05_30,1,14,sol_offset,611955
2022_05_30_abb07,2022_05_30,1,32,lick_02,612041
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,612041
2022_05_30_abb07,2022_05_30,1,14,sol_offset,612075
2022_05_30_abb07,2022_05_30,1,32,lick_02,612158
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,612158
2022_05_30_abb07,2022_05_30,1,14,sol_offset,612192
2022_05_30_abb07,2022_05_30,1,32,lick_02,612367
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,612367
2022_05_30_abb07,2022_05_30,1,14,sol_offset,612401
2022_05_30_abb07,2022_05_30,1,32,lick_02,612606
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,612606
2022_05_30_abb07,2022_05_30,1,14,sol_offset,612640
2022_05_30_abb07,2022_05_30,1,32,lick_02,612838
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,612838
2022_05_30_abb07,2022_05_30,1,14,sol_offset,612872
2022_05_30_abb07,2022_05_30,1,32,lick_02,612955
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,612955
2022_05_30_abb07,2022_05_30,1,14,sol_offset,612989
2022_05_30_abb07,2022_05_30,1,32,lick_02,613074
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,613074
2022_05_30_abb07,2022_05_30,1,14,sol_offset,613108
2022_05_30_abb07,2022_05_30,1,32,lick_02,613279
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,613279
2022_05_30_abb07,2022_05_30,1,14,sol_offset,613313
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,613414
2022_05_30_abb07,2022_05_30,1,11,break_engaged,613415
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,613615
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,614315
2022_05_30_abb07,2022_05_30,1,13,spout_extended,622965
2022_05_30_abb07,2022_05_30,1,32,lick_02,623161
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623161
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623195
2022_05_30_abb07,2022_05_30,1,32,lick_02,623293
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623293
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623327
2022_05_30_abb07,2022_05_30,1,32,lick_02,623382
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623382
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623416
2022_05_30_abb07,2022_05_30,1,32,lick_02,623598
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623598
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623632
2022_05_30_abb07,2022_05_30,1,32,lick_02,623718
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623718
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623752
2022_05_30_abb07,2022_05_30,1,32,lick_02,623818
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623818
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623852
2022_05_30_abb07,2022_05_30,1,32,lick_02,623931
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,623931
2022_05_30_abb07,2022_05_30,1,14,sol_offset,623965
2022_05_30_abb07,2022_05_30,1,32,lick_02,624044
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624044
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624078
2022_05_30_abb07,2022_05_30,1,32,lick_02,624151
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624151
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624185
2022_05_30_abb07,2022_05_30,1,32,lick_02,624372
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624372
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624406
2022_05_30_abb07,2022_05_30,1,32,lick_02,624485
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624485
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624519
2022_05_30_abb07,2022_05_30,1,32,lick_02,624592
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624592
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624626
2022_05_30_abb07,2022_05_30,1,32,lick_02,624809
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624809
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624843
2022_05_30_abb07,2022_05_30,1,32,lick_02,624933
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,624933
2022_05_30_abb07,2022_05_30,1,14,sol_offset,624967
2022_05_30_abb07,2022_05_30,1,32,lick_02,625041
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,625041
2022_05_30_abb07,2022_05_30,1,14,sol_offset,625075
2022_05_30_abb07,2022_05_30,1,32,lick_02,625386
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,625386
2022_05_30_abb07,2022_05_30,1,14,sol_offset,625420
2022_05_30_abb07,2022_05_30,1,32,lick_02,625486
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,625486
2022_05_30_abb07,2022_05_30,1,14,sol_offset,625520
2022_05_30_abb07,2022_05_30,1,32,lick_02,625928
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,625928
2022_05_30_abb07,2022_05_30,1,14,sol_offset,625963
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,625965
2022_05_30_abb07,2022_05_30,1,11,break_engaged,625966
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,626166
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,626866
2022_05_30_abb07,2022_05_30,1,13,spout_extended,636493
2022_05_30_abb07,2022_05_30,1,34,lick_04,636773
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,636773
2022_05_30_abb07,2022_05_30,1,14,sol_offset,636803
2022_05_30_abb07,2022_05_30,1,34,lick_04,636884
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,636884
2022_05_30_abb07,2022_05_30,1,14,sol_offset,636914
2022_05_30_abb07,2022_05_30,1,34,lick_04,636997
