blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,819622
2022_06_17_abb10,2022_06_17,1,14,sol_offset,819652
2022_06_17_abb10,2022_06_17,1,34,lick_04,819765
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,819765
2022_06_17_abb10,2022_06_17,1,14,sol_offset,819795
2022_06_17_abb10,2022_06_17,1,34,lick_04,819912
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,819912
2022_06_17_abb10,2022_06_17,1,14,sol_offset,819942
2022_06_17_abb10,2022_06_17,1,34,lick_04,820039
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,820039
2022_06_17_abb10,2022_06_17,1,14,sol_offset,820069
2022_06_17_abb10,2022_06_17,1,34,lick_04,820159
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,820159
2022_06_17_abb10,2022_06_17,1,14,sol_offset,820189
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,820199
2022_06_17_abb10,2022_06_17,1,11,break_engaged,820200
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,820400
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,821100
2022_06_17_abb10,2022_06_17,1,13,spout_extended,832148
2022_06_17_abb10,2022_06_17,1,34,lick_04,832365
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,832365
2022_06_17_abb10,2022_06_17,1,14,sol_offset,832395
2022_06_17_abb10,2022_06_17,1,34,lick_04,832712
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,832712
2022_06_17_abb10,2022_06_17,1,14,sol_offset,832742
2022_06_17_abb10,2022_06_17,1,34,lick_04,832851
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,832851
2022_06_17_abb10,2022_06_17,1,14,sol_offset,832881
2022_06_17_abb10,2022_06_17,1,34,lick_04,832971
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,832971
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833001
2022_06_17_abb10,2022_06_17,1,34,lick_04,833099
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833099
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833129
2022_06_17_abb10,2022_06_17,1,34,lick_04,833230
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833230
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833260
2022_06_17_abb10,2022_06_17,1,34,lick_04,833374
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833374
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833404
2022_06_17_abb10,2022_06_17,1,34,lick_04,833516
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833516
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833546
2022_06_17_abb10,2022_06_17,1,34,lick_04,833651
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833651
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833681
2022_06_17_abb10,2022_06_17,1,34,lick_04,833786
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833786
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833816
2022_06_17_abb10,2022_06_17,1,34,lick_04,833917
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,833917
2022_06_17_abb10,2022_06_17,1,14,sol_offset,833947
2022_06_17_abb10,2022_06_17,1,34,lick_04,834053
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834053
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834083
2022_06_17_abb10,2022_06_17,1,34,lick_04,834188
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834188
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834219
2022_06_17_abb10,2022_06_17,1,34,lick_04,834335
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834335
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834365
2022_06_17_abb10,2022_06_17,1,34,lick_04,834462
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834462
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834492
2022_06_17_abb10,2022_06_17,1,34,lick_04,834606
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834606
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834636
2022_06_17_abb10,2022_06_17,1,34,lick_04,834759
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834759
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834789
2022_06_17_abb10,2022_06_17,1,34,lick_04,834868
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,834868
2022_06_17_abb10,2022_06_17,1,14,sol_offset,834898
2022_06_17_abb10,2022_06_17,1,34,lick_04,835022
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,835022
2022_06_17_abb10,2022_06_17,1,14,sol_offset,835052
2022_06_17_abb10,2022_06_17,1,34,lick_04,835123
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,835123
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,835148
2022_06_17_abb10,2022_06_17,1,11,break_engaged,835149
2022_06_17_abb10,2022_06_17,1,14,sol_offset,835153
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,835349
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,836049
2022_06_17_abb10,2022_06_17,1,13,spout_extended,844850
2022_06_17_abb10,2022_06_17,1,31,lick,845383
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,845383
2022_06_17_abb10,2022_06_17,1,14,sol_offset,845411
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,847850
2022_06_17_abb10,2022_06_17,1,11,break_engaged,847851
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,848051
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,848751
2022_06_17_abb10,2022_06_17,1,13,spout_extended,856188
2022_06_17_abb10,2022_06_17,1,35,lick_05,856547
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,856547
2022_06_17_abb10,2022_06_17,1,14,sol_offset,856558
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,859188
2022_06_17_abb10,2022_06_17,1,11,break_engaged,859189
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,859389
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,860089
2022_06_17_abb10,2022_06_17,1,13,spout_extended,871743
2022_06_17_abb10,2022_06_17,1,32,lick_02,872154
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,872154
2022_06_17_abb10,2022_06_17,1,14,sol_offset,872188
2022_06_17_abb10,2022_06_17,1,32,lick_02,872285
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,872285
2022_06_17_abb10,2022_06_17,1,14,sol_offset,872320
2022_06_17_abb10,2022_06_17,1,32,lick_02,872690
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,872690
2022_06_17_abb10,2022_06_17,1,14,sol_offset,872724
2022_06_17_abb10,2022_06_17,1,32,lick_02,872829
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,872829
2022_06_17_abb10,2022_06_17,1,14,sol_offset,872863
2022_06_17_abb10,2022_06_17,1,32,lick_02,873080
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,873080
2022_06_17_abb10,2022_06_17,1,14,sol_offset,873114
2022_06_17_abb10,2022_06_17,1,32,lick_02,873347
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,873347
2022_06_17_abb10,2022_06_17,1,14,sol_offset,873381
2022_06_17_abb10,2022_06_17,1,32,lick_02,873574
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,873574
2022_06_17_abb10,2022_06_17,1,14,sol_offset,873608
2022_06_17_abb10,2022_06_17,1,32,lick_02,873710
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,873710
2022_06_17_abb10,2022_06_17,1,14,sol_offset,873744
2022_06_17_abb10,2022_06_17,1,32,lick_02,873957
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,873957
2022_06_17_abb10,2022_06_17,1,14,sol_offset,873991
2022_06_17_abb10,2022_06_17,1,32,lick_02,874085
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,874085
2022_06_17_abb10,2022_06_17,1,14,sol_offset,874119
2022_06_17_abb10,2022_06_17,1,32,lick_02,874204
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,874204
2022_06_17_abb10,2022_06_17,1,14,sol_offset,874238
2022_06_17_abb10,2022_06_17,1,32,lick_02,874332
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,874332
2022_06_17_abb10,2022_06_17,1,14,sol_offset,874366
2022_06_17_abb10,2022_06_17,1,32,lick_02,874459
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,874459
2022_06_17_abb10,2022_06_17,1,14,sol_offset,874493
2022_06_17_abb10,2022_06_17,1,32,lick_02,874598
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,874598
2022_06_17_abb10,2022_06_17,1,14,sol_offset,874632
2022_06_17_abb10,2022_06_17,1,32,lick_02,874721
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,874721
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,874743
2022_06_17_abb10,2022_06_17,1,11,break_engaged,874744
2022_06_17_abb10,2022_06_17,1,14,sol_offset,874755
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,874944
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,875644
2022_06_17_abb10,2022_06_17,1,13,spout_extended,884923
2022_06_17_abb10,2022_06_17,1,33,lick_03,885221
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,885221
2022_06_17_abb10,2022_06_17,1,14,sol_offset,885246
2022_06_17_abb10,2022_06_17,1,33,lick_03,885700
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,885700
2022_06_17_abb10,2022_06_17,1,14,sol_offset,885725
2022_06_17_abb10,2022_06_17,1,33,lick_03,885936
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,885936
2022_06_17_abb10,2022_06_17,1,14,sol_offset,885961
2022_06_17_abb10,2022_06_17,1,33,lick_03,886283
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,886283
2022_06_17_abb10,2022_06_17,1,14,sol_offset,886308
2022_06_17_abb10,2022_06_17,1,33,lick_03,886627
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,886627
2022_06_17_abb10,2022_06_17,1,14,sol_offset,886652
2022_06_17_abb10,2022_06_17,1,33,lick_03,886862
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,886862
2022_06_17_abb10,2022_06_17,1,14,sol_offset,886887
2022_06_17_abb10,2022_06_17,1,33,lick_03,887098
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,887098
2022_06_17_abb10,2022_06_17,1,14,sol_offset,887123
2022_06_17_abb10,2022_06_17,1,33,lick_03,887434
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,887434
2022_06_17_abb10,2022_06_17,1,14,sol_offset,887459
2022_06_17_abb10,2022_06_17,1,33,lick_03,887662
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,887662
2022_06_17_abb10,2022_06_17,1,14,sol_offset,887687
2022_06_17_abb10,2022_06_17,1,33,lick_03,887901
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,887901
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,887923
2022_06_17_abb10,2022_06_17,1,11,break_engaged,887924
2022_06_17_abb10,2022_06_17,1,14,sol_offset,887926
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,888124
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,888824
2022_06_17_abb10,2022_06_17,1,13,spout_extended,896579
2022_06_17_abb10,2022_06_17,1,32,lick_02,896912
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,896912
2022_06_17_abb10,2022_06_17,1,14,sol_offset,896946
2022_06_17_abb10,2022_06_17,1,32,lick_02,897383
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,897383
2022_06_17_abb10,2022_06_17,1,14,sol_offset,897417
2022_06_17_abb10,2022_06_17,1,32,lick_02,897642
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,897642
2022_06_17_abb10,2022_06_17,1,14,sol_offset,897676
2022_06_17_abb10,2022_06_17,1,32,lick_02,897765
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,897765
2022_06_17_abb10,2022_06_17,1,14,sol_offset,897799
2022_06_17_abb10,2022_06_17,1,32,lick_02,897997
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,897997
2022_06_17_abb10,2022_06_17,1,14,sol_offset,898031
2022_06_17_abb10,2022_06_17,1,32,lick_02,898125
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,898125
2022_06_17_abb10,2022_06_17,1,14,sol_offset,898159
2022_06_17_abb10,2022_06_17,1,32,lick_02,898349
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,898349
2022_06_17_abb10,2022_06_17,1,14,sol_offset,898383
2022_06_17_abb10,2022_06_17,1,32,lick_02,898634
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,898634
2022_06_17_abb10,2022_06_17,1,14,sol_offset,898668
2022_06_17_abb10,2022_06_17,1,32,lick_02,898758
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,898758
2022_06_17_abb10,2022_06_17,1,14,sol_offset,898792
2022_06_17_abb10,2022_06_17,1,32,lick_02,898882
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,898882
2022_06_17_abb10,2022_06_17,1,14,sol_offset,898916
2022_06_17_abb10,2022_06_17,1,32,lick_02,899009
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,899009
2022_06_17_abb10,2022_06_17,1,14,sol_offset,899043
2022_06_17_abb10,2022_06_17,1,32,lick_02,899125
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,899125
2022_06_17_abb10,2022_06_17,1,14,sol_offset,899159
2022_06_17_abb10,2022_06_17,1,32,lick_02,899372
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,899372
2022_06_17_abb10,2022_06_17,1,14,sol_offset,899406
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,899579
2022_06_17_abb10,2022_06_17,1,11,break_engaged,899580
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,899780
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,900480
2022_06_17_abb10,2022_06_17,1,13,spout_extended,911476
2022_06_17_abb10,2022_06_17,1,35,lick_05,911704
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,911704
2022_06_17_abb10,2022_06_17,1,14,sol_offset,911715
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,914476
2022_06_17_abb10,2022_06_17,1,11,break_engaged,914477
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,914677
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,915377
2022_06_17_abb10,2022_06_17,1,13,spout_extended,922539
2022_06_17_abb10,2022_06_17,1,34,lick_04,922773
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,922773
2022_06_17_abb10,2022_06_17,1,14,sol_offset,922803
2022_06_17_abb10,2022_06_17,1,34,lick_04,922900
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,922900
2022_06_17_abb10,2022_06_17,1,14,sol_offset,922930
2022_06_17_abb10,2022_06_17,1,34,lick_04,923028
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923028
2022_06_17_abb10,2022_06_17,1,14,sol_offset,923058
2022_06_17_abb10,2022_06_17,1,34,lick_04,923244
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923244
2022_06_17_abb10,2022_06_17,1,14,sol_offset,923274
2022_06_17_abb10,2022_06_17,1,34,lick_04,923488
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923488
2022_06_17_abb10,2022_06_17,1,14,sol_offset,923518
2022_06_17_abb10,2022_06_17,1,34,lick_04,923634
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923634
2022_06_17_abb10,2022_06_17,1,14,sol_offset,923664
2022_06_17_abb10,2022_06_17,1,34,lick_04,923730
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923730
2022_06_17_abb10,2022_06_17,1,14,sol_offset,923760
2022_06_17_abb10,2022_06_17,1,34,lick_04,923870
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923870
2022_06_17_abb10,2022_06_17,1,14,sol_offset,923900
2022_06_17_abb10,2022_06_17,1,34,lick_04,923993
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,923993
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924023
2022_06_17_abb10,2022_06_17,1,34,lick_04,924116
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924116
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924146
2022_06_17_abb10,2022_06_17,1,34,lick_04,924229
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924229
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924259
2022_06_17_abb10,2022_06_17,1,34,lick_04,924367
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924367
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924397
2022_06_17_abb10,2022_06_17,1,34,lick_04,924476
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924476
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924506
2022_06_17_abb10,2022_06_17,1,34,lick_04,924604
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924604
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924634
2022_06_17_abb10,2022_06_17,1,34,lick_04,924754
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924754
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924784
2022_06_17_abb10,2022_06_17,1,34,lick_04,924897
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,924897
2022_06_17_abb10,2022_06_17,1,14,sol_offset,924928
2022_06_17_abb10,2022_06_17,1,34,lick_04,925008
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,925008
2022_06_17_abb10,2022_06_17,1,14,sol_offset,925038
2022_06_17_abb10,2022_06_17,1,34,lick_04,925159
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,925159
2022_06_17_abb10,2022_06_17,1,14,sol_offset,925189
2022_06_17_abb10,2022_06_17,1,34,lick_04,925302
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,925302
2022_06_17_abb10,2022_06_17,1,14,sol_offset,925332
2022_06_17_abb10,2022_06_17,1,34,lick_04,925422
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,925422
2022_06_17_abb10,2022_06_17,1,14,sol_offset,925452
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,925539
2022_06_17_abb10,2022_06_17,1,11,break_engaged,925540
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,925740
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,926440
2022_06_17_abb10,2022_06_17,1,13,spout_extended,934317
2022_06_17_abb10,2022_06_17,1,31,lick,934619
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,934619
2022_06_17_abb10,2022_06_17,1,14,sol_offset,934647
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,937317
2022_06_17_abb10,2022_06_17,1,11,break_engaged,937318
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,937518
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,938218
2022_06_17_abb10,2022_06_17,1,13,spout_extended,949334
2022_06_17_abb10,2022_06_17,1,33,lick_03,949553
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,949553
2022_06_17_abb10,2022_06_17,1,14,sol_offset,949578
2022_06_17_abb10,2022_06_17,1,33,lick_03,949788
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,949788
2022_06_17_abb10,2022_06_17,1,14,sol_offset,949813
2022_06_17_abb10,2022_06_17,1,33,lick_03,950021
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950021
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950046
2022_06_17_abb10,2022_06_17,1,33,lick_03,950251
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950251
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950276
2022_06_17_abb10,2022_06_17,1,33,lick_03,950491
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950491
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950516
2022_06_17_abb10,2022_06_17,1,33,lick_03,950615
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950615
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950640
2022_06_17_abb10,2022_06_17,1,33,lick_03,950726
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950726
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950751
2022_06_17_abb10,2022_06_17,1,33,lick_03,950842
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950842
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950867
2022_06_17_abb10,2022_06_17,1,33,lick_03,950974
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,950974
2022_06_17_abb10,2022_06_17,1,14,sol_offset,950999
2022_06_17_abb10,2022_06_17,1,33,lick_03,951086
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,951086
2022_06_17_abb10,2022_06_17,1,14,sol_offset,951111
2022_06_17_abb10,2022_06_17,1,33,lick_03,951201
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,951201
2022_06_17_abb10,2022_06_17,1,14,sol_offset,951226
2022_06_17_abb10,2022_06_17,1,33,lick_03,951321
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,951321
2022_06_17_abb10,2022_06_17,1,14,sol_offset,951346
2022_06_17_abb10,2022_06_17,1,33,lick_03,951445
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,951445
2022_06_17_abb10,2022_06_17,1,14,sol_offset,951470
2022_06_17_abb10,2022_06_17,1,33,lick_03,951561
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,951561
2022_06_17_abb10,2022_06_17,1,14,sol_offset,951586
2022_06_17_abb10,2022_06_17,1,33,lick_03,951684
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,951684
2022_06_17_abb10,2022_06_17,1,14,sol_offset,951709
2022_06_17_abb10,2022_06_17,1,33,lick_03,952032
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,952032
2022_06_17_abb10,2022_06_17,1,14,sol_offset,952057
2022_06_17_abb10,2022_06_17,1,33,lick_03,952298
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,952298
2022_06_17_abb10,2022_06_17,1,14,sol_offset,952323
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,952334
2022_06_17_abb10,2022_06_17,1,11,break_engaged,952335
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,952535
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,953235
2022_06_17_abb10,2022_06_17,1,13,spout_extended,960514
2022_06_17_abb10,2022_06_17,1,32,lick_02,960913
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,960913
2022_06_17_abb10,2022_06_17,1,14,sol_offset,960947
2022_06_17_abb10,2022_06_17,1,32,lick_02,961055
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961055
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961089
2022_06_17_abb10,2022_06_17,1,32,lick_02,961334
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961334
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961368
2022_06_17_abb10,2022_06_17,1,32,lick_02,961461
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961461
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961495
2022_06_17_abb10,2022_06_17,1,32,lick_02,961581
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961581
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961615
2022_06_17_abb10,2022_06_17,1,32,lick_02,961700
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961700
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961734
2022_06_17_abb10,2022_06_17,1,32,lick_02,961820
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961820
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961854
2022_06_17_abb10,2022_06_17,1,32,lick_02,961940
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,961940
2022_06_17_abb10,2022_06_17,1,14,sol_offset,961974
2022_06_17_abb10,2022_06_17,1,32,lick_02,962068
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962068
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962102
2022_06_17_abb10,2022_06_17,1,32,lick_02,962183
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962183
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962217
2022_06_17_abb10,2022_06_17,1,32,lick_02,962302
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962302
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962336
2022_06_17_abb10,2022_06_17,1,32,lick_02,962426
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962426
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962460
2022_06_17_abb10,2022_06_17,1,32,lick_02,962554
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962554
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962588
2022_06_17_abb10,2022_06_17,1,32,lick_02,962681
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962681
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962715
2022_06_17_abb10,2022_06_17,1,32,lick_02,962928
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,962928
2022_06_17_abb10,2022_06_17,1,14,sol_offset,962962
2022_06_17_abb10,2022_06_17,1,32,lick_02,963067
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,963067
2022_06_17_abb10,2022_06_17,1,14,sol_offset,963101
2022_06_17_abb10,2022_06_17,1,32,lick_02,963194
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,963194
2022_06_17_abb10,2022_06_17,1,14,sol_offset,963228
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,963514
2022_06_17_abb10,2022_06_17,1,11,break_engaged,963515
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,963715
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,964415
2022_06_17_abb10,2022_06_17,1,13,spout_extended,972162
2022_06_17_abb10,2022_06_17,1,34,lick_04,972421
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,972421
2022_06_17_abb10,2022_06_17,1,14,sol_offset,972451
2022_06_17_abb10,2022_06_17,1,34,lick_04,972556
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,972556
2022_06_17_abb10,2022_06_17,1,14,sol_offset,972587
2022_06_17_abb10,2022_06_17,1,34,lick_04,972788
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,972788
2022_06_17_abb10,2022_06_17,1,14,sol_offset,972818
2022_06_17_abb10,2022_06_17,1,34,lick_04,973042
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,973042
