blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,949033
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,949733
2022_05_02_abb01,2022_05_02,1,13,spout_extended,961714
2022_05_02_abb01,2022_05_02,1,35,lick_05,962039
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,962039
2022_05_02_abb01,2022_05_02,1,14,sol_offset,962050
2022_05_02_abb01,2022_05_02,1,35,lick_05,962216
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,962216
2022_05_02_abb01,2022_05_02,1,14,sol_offset,962227
2022_05_02_abb01,2022_05_02,1,35,lick_05,962336
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,962336
2022_05_02_abb01,2022_05_02,1,14,sol_offset,962347
2022_05_02_abb01,2022_05_02,1,35,lick_05,962467
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,962467
2022_05_02_abb01,2022_05_02,1,14,sol_offset,962478
2022_05_02_abb01,2022_05_02,1,35,lick_05,962580
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,962580
2022_05_02_abb01,2022_05_02,1,14,sol_offset,962591
2022_05_02_abb01,2022_05_02,1,35,lick_05,962801
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,962801
2022_05_02_abb01,2022_05_02,1,14,sol_offset,962812
2022_05_02_abb01,2022_05_02,1,35,lick_05,963033
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,963033
2022_05_02_abb01,2022_05_02,1,14,sol_offset,963044
2022_05_02_abb01,2022_05_02,1,35,lick_05,963279
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,963279
2022_05_02_abb01,2022_05_02,1,14,sol_offset,963290
2022_05_02_abb01,2022_05_02,1,35,lick_05,963519
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,963519
2022_05_02_abb01,2022_05_02,1,14,sol_offset,963530
2022_05_02_abb01,2022_05_02,1,35,lick_05,963806
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,963806
2022_05_02_abb01,2022_05_02,1,14,sol_offset,963817
2022_05_02_abb01,2022_05_02,1,35,lick_05,963924
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,963924
2022_05_02_abb01,2022_05_02,1,14,sol_offset,963935
2022_05_02_abb01,2022_05_02,1,35,lick_05,964083
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,964083
2022_05_02_abb01,2022_05_02,1,14,sol_offset,964094
2022_05_02_abb01,2022_05_02,1,35,lick_05,964316
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,964316
2022_05_02_abb01,2022_05_02,1,14,sol_offset,964327
2022_05_02_abb01,2022_05_02,1,35,lick_05,964477
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,964477
2022_05_02_abb01,2022_05_02,1,14,sol_offset,964488
2022_05_02_abb01,2022_05_02,1,35,lick_05,964640
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,964640
2022_05_02_abb01,2022_05_02,1,14,sol_offset,964651
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,964714
2022_05_02_abb01,2022_05_02,1,11,break_engaged,964715
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,964915
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,965615
2022_05_02_abb01,2022_05_02,1,13,spout_extended,974381
2022_05_02_abb01,2022_05_02,1,31,lick,974647
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,974647
2022_05_02_abb01,2022_05_02,1,14,sol_offset,974665
2022_05_02_abb01,2022_05_02,1,31,lick,975076
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,975076
2022_05_02_abb01,2022_05_02,1,14,sol_offset,975094
2022_05_02_abb01,2022_05_02,1,31,lick,975324
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,975324
2022_05_02_abb01,2022_05_02,1,14,sol_offset,975342
2022_05_02_abb01,2022_05_02,1,31,lick,975976
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,975976
2022_05_02_abb01,2022_05_02,1,14,sol_offset,975994
2022_05_02_abb01,2022_05_02,1,31,lick,976274
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,976274
2022_05_02_abb01,2022_05_02,1,14,sol_offset,976292
2022_05_02_abb01,2022_05_02,1,31,lick,977008
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,977008
2022_05_02_abb01,2022_05_02,1,14,sol_offset,977026
2022_05_02_abb01,2022_05_02,1,31,lick,977341
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,977341
2022_05_02_abb01,2022_05_02,1,14,sol_offset,977359
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,977381
2022_05_02_abb01,2022_05_02,1,11,break_engaged,977382
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,977582
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,978282
2022_05_02_abb01,2022_05_02,1,13,spout_extended,987601
2022_05_02_abb01,2022_05_02,1,34,lick_04,987948
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,987948
2022_05_02_abb01,2022_05_02,1,14,sol_offset,987976
2022_05_02_abb01,2022_05_02,1,34,lick_04,988091
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,988091
2022_05_02_abb01,2022_05_02,1,14,sol_offset,988119
2022_05_02_abb01,2022_05_02,1,34,lick_04,988234
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,988234
2022_05_02_abb01,2022_05_02,1,14,sol_offset,988262
2022_05_02_abb01,2022_05_02,1,34,lick_04,988408
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,988408
2022_05_02_abb01,2022_05_02,1,14,sol_offset,988436
2022_05_02_abb01,2022_05_02,1,34,lick_04,988848
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,988848
2022_05_02_abb01,2022_05_02,1,14,sol_offset,988876
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,990601
2022_05_02_abb01,2022_05_02,1,11,break_engaged,990602
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,990802
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,991502
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1000763
2022_05_02_abb01,2022_05_02,1,33,lick_03,1001048
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1001048
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1001073
2022_05_02_abb01,2022_05_02,1,33,lick_03,1001159
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1001159
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1001184
2022_05_02_abb01,2022_05_02,1,33,lick_03,1001662
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1001662
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1001687
2022_05_02_abb01,2022_05_02,1,33,lick_03,1002102
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1002102
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1002127
2022_05_02_abb01,2022_05_02,1,33,lick_03,1002222
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1002222
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1002247
2022_05_02_abb01,2022_05_02,1,33,lick_03,1002806
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1002806
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1002831
2022_05_02_abb01,2022_05_02,1,33,lick_03,1003482
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1003482
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1003507
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1003763
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1003764
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1003964
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1004664
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1013093
2022_05_02_abb01,2022_05_02,1,33,lick_03,1013444
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1013444
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1013469
2022_05_02_abb01,2022_05_02,1,33,lick_03,1013688
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1013688
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1013713
2022_05_02_abb01,2022_05_02,1,33,lick_03,1014194
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1014194
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1014219
2022_05_02_abb01,2022_05_02,1,33,lick_03,1014531
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1014531
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1014556
2022_05_02_abb01,2022_05_02,1,33,lick_03,1015211
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1015211
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1015236
2022_05_02_abb01,2022_05_02,1,33,lick_03,1015895
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,1015895
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1015920
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1016093
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1016094
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1016294
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1016994
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1026304
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1029304
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1029305
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1029505
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1030205
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1038502
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1041502
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1041503
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1041703
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1042403
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1050611
2022_05_02_abb01,2022_05_02,1,31,lick,1050971
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,1050971
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1050989
2022_05_02_abb01,2022_05_02,1,31,lick,1051164
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,1051164
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1051182
2022_05_02_abb01,2022_05_02,1,31,lick,1051373
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,1051373
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1051392
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1053611
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1053612
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1053812
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1054512
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1065107
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1068107
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1068108
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1068308
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1069008
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1077046
2022_05_02_abb01,2022_05_02,1,34,lick_04,1077379
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1077379
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1077407
2022_05_02_abb01,2022_05_02,1,34,lick_04,1077522
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1077522
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1077550
2022_05_02_abb01,2022_05_02,1,34,lick_04,1077649
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1077649
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1077677
2022_05_02_abb01,2022_05_02,1,34,lick_04,1077986
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1077986
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1078014
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1080046
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1080047
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1080247
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1080948
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1089266
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1092267
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1092268
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1092468
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1093168
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1104313
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1107313
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1107314
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1107514
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1108214
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1117675
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1120675
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1120676
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1120876
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1121576
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1129011
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1132011
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1132012
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1132212
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1132912
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1142857
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1145857
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1145858
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1146058
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1146758
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1158599
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1161600
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1161601
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1161801
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1162501
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1173340
2022_05_02_abb01,2022_05_02,1,32,lick_02,1174007
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1174007
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1174041
2022_05_02_abb01,2022_05_02,1,32,lick_02,1174220
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1174220
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1174254
2022_05_02_abb01,2022_05_02,1,32,lick_02,1174460
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1174460
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1174494
2022_05_02_abb01,2022_05_02,1,32,lick_02,1174800
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1174800
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1174834
2022_05_02_abb01,2022_05_02,1,32,lick_02,1175043
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1175043
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1175077
2022_05_02_abb01,2022_05_02,1,32,lick_02,1175387
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1175387
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1175421
2022_05_02_abb01,2022_05_02,1,32,lick_02,1175639
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1175639
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1175673
2022_05_02_abb01,2022_05_02,1,32,lick_02,1175889
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1175889
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1175923
2022_05_02_abb01,2022_05_02,1,32,lick_02,1176156
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1176156
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1176190
2022_05_02_abb01,2022_05_02,1,32,lick_02,1176291
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,1176291
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1176325
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1176340
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1176341
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1176541
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1177241
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1188032
2022_05_02_abb01,2022_05_02,1,34,lick_04,1188280
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1188280
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1188308
2022_05_02_abb01,2022_05_02,1,34,lick_04,1188311
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1188311
2022_05_02_abb01,2022_05_02,1,34,lick_04,1188319
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1188319
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1188347
2022_05_02_abb01,2022_05_02,1,34,lick_04,1188415
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1188415
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1188443
2022_05_02_abb01,2022_05_02,1,34,lick_04,1188737
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1188737
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1188765
2022_05_02_abb01,2022_05_02,1,34,lick_04,1189084
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1189084
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1189112
2022_05_02_abb01,2022_05_02,1,34,lick_04,1189420
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1189420
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1189448
2022_05_02_abb01,2022_05_02,1,34,lick_04,1189698
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1189698
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1189726
2022_05_02_abb01,2022_05_02,1,34,lick_04,1189868
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1189868
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1189896
2022_05_02_abb01,2022_05_02,1,34,lick_04,1189964
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1189964
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1189992
2022_05_02_abb01,2022_05_02,1,34,lick_04,1190351
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1190351
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1190379
2022_05_02_abb01,2022_05_02,1,34,lick_04,1190614
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1190614
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1190642
2022_05_02_abb01,2022_05_02,1,34,lick_04,1190965
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,1190965
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1190993
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1191032
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1191033
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1191233
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1191933
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1203223
2022_05_02_abb01,2022_05_02,1,35,lick_05,1203487
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1203487
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1203499
2022_05_02_abb01,2022_05_02,1,35,lick_05,1203674
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1203674
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1203685
2022_05_02_abb01,2022_05_02,1,35,lick_05,1203785
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1203785
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1203796
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204063
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204063
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1204074
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204184
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204184
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1204195
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204337
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204337
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1204348
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204450
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204450
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1204461
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204705
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204705
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1204716
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204840
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204840
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1204851
2022_05_02_abb01,2022_05_02,1,35,lick_05,1204999
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1204999
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1205010
2022_05_02_abb01,2022_05_02,1,35,lick_05,1205211
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1205211
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1205222
2022_05_02_abb01,2022_05_02,1,35,lick_05,1205798
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1205798
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1205809
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1206223
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1206224
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1206424
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1207124
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1216762
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1219762
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1219763
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1219963
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1220663
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1228383
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1231383
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1231384
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1231584
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1232284
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1243960
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1246960
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1246961
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1247161
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1247861
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1256150
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1259150
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1259151
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1259351
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1260051
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1269421
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1272421
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1272422
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1272622
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1273322
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1282014
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1285014
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1285015
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1285215
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1285915
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1293694
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1296694
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1296695
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1296896
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1297596
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1305057
2022_05_02_abb01,2022_05_02,1,31,lick,1305432
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,1305432
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1305450
2022_05_02_abb01,2022_05_02,1,31,lick,1305830
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,1305830
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1305848
2022_05_02_abb01,2022_05_02,1,31,lick,1306074
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,1306074
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1306092
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1308057
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1308058
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1308258
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1308959
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1318187
2022_05_02_abb01,2022_05_02,1,35,lick_05,1318484
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1318484
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1318495
2022_05_02_abb01,2022_05_02,1,35,lick_05,1318701
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1318701
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1318712
2022_05_02_abb01,2022_05_02,1,35,lick_05,1318809
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1318809
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1318820
2022_05_02_abb01,2022_05_02,1,35,lick_05,1319025
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1319025
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1319036
2022_05_02_abb01,2022_05_02,1,35,lick_05,1319257
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1319257
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1319268
2022_05_02_abb01,2022_05_02,1,35,lick_05,1319492
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1319492
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1319503
2022_05_02_abb01,2022_05_02,1,35,lick_05,1319624
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1319624
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1319635
2022_05_02_abb01,2022_05_02,1,35,lick_05,1319852
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1319852
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1319863
2022_05_02_abb01,2022_05_02,1,35,lick_05,1320087
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1320087
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1320098
2022_05_02_abb01,2022_05_02,1,35,lick_05,1320338
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1320338
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1320349
2022_05_02_abb01,2022_05_02,1,35,lick_05,1320799
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1320799
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1320810
2022_05_02_abb01,2022_05_02,1,35,lick_05,1320926
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,1320926
2022_05_02_abb01,2022_05_02,1,14,sol_offset,1320937
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1321187
2022_05_02_abb01,2022_05_02,1,11,break_engaged,1321188
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,1321388
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,1322088
2022_05_02_abb01,2022_05_02,1,13,spout_extended,1332456
