blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb04,2022_05_13,1,14,sol_offset,756736
2022_05_13_abb04,2022_05_13,1,32,lick_02,756816
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,756816
2022_05_13_abb04,2022_05_13,1,14,sol_offset,756850
2022_05_13_abb04,2022_05_13,1,32,lick_02,756932
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,756932
2022_05_13_abb04,2022_05_13,1,14,sol_offset,756966
2022_05_13_abb04,2022_05_13,1,32,lick_02,757037
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757037
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757071
2022_05_13_abb04,2022_05_13,1,32,lick_02,757152
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757152
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757186
2022_05_13_abb04,2022_05_13,1,32,lick_02,757269
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757269
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757303
2022_05_13_abb04,2022_05_13,1,32,lick_02,757388
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757388
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757422
2022_05_13_abb04,2022_05_13,1,32,lick_02,757500
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757500
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757534
2022_05_13_abb04,2022_05_13,1,32,lick_02,757623
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757623
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757657
2022_05_13_abb04,2022_05_13,1,32,lick_02,757740
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757740
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757774
2022_05_13_abb04,2022_05_13,1,32,lick_02,757852
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757852
2022_05_13_abb04,2022_05_13,1,14,sol_offset,757886
2022_05_13_abb04,2022_05_13,1,32,lick_02,757995
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,757995
2022_05_13_abb04,2022_05_13,1,14,sol_offset,758029
2022_05_13_abb04,2022_05_13,1,32,lick_02,758091
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,758091
2022_05_13_abb04,2022_05_13,1,14,sol_offset,758125
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,758137
2022_05_13_abb04,2022_05_13,1,11,break_engaged,758138
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,758338
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,759038
2022_05_13_abb04,2022_05_13,1,13,spout_extended,770037
2022_05_13_abb04,2022_05_13,1,33,lick_03,770363
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,770363
2022_05_13_abb04,2022_05_13,1,14,sol_offset,770388
2022_05_13_abb04,2022_05_13,1,33,lick_03,770607
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,770607
2022_05_13_abb04,2022_05_13,1,14,sol_offset,770632
2022_05_13_abb04,2022_05_13,1,33,lick_03,772322
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,772322
2022_05_13_abb04,2022_05_13,1,14,sol_offset,772347
2022_05_13_abb04,2022_05_13,1,33,lick_03,772624
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,772624
2022_05_13_abb04,2022_05_13,1,14,sol_offset,772649
2022_05_13_abb04,2022_05_13,1,33,lick_03,773029
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,773029
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,773037
2022_05_13_abb04,2022_05_13,1,11,break_engaged,773038
2022_05_13_abb04,2022_05_13,1,14,sol_offset,773054
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,773238
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,773938
2022_05_13_abb04,2022_05_13,1,13,spout_extended,782516
2022_05_13_abb04,2022_05_13,1,31,lick,782751
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,782751
2022_05_13_abb04,2022_05_13,1,14,sol_offset,782769
2022_05_13_abb04,2022_05_13,1,31,lick,783002
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,783002
2022_05_13_abb04,2022_05_13,1,14,sol_offset,783020
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,785516
2022_05_13_abb04,2022_05_13,1,11,break_engaged,785517
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,785717
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,786417
2022_05_13_abb04,2022_05_13,1,13,spout_extended,794384
2022_05_13_abb04,2022_05_13,1,35,lick_05,794692
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,794692
2022_05_13_abb04,2022_05_13,1,14,sol_offset,794703
2022_05_13_abb04,2022_05_13,1,35,lick_05,794905
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,794905
2022_05_13_abb04,2022_05_13,1,14,sol_offset,794916
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,797384
2022_05_13_abb04,2022_05_13,1,11,break_engaged,797385
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,797585
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,798285
2022_05_13_abb04,2022_05_13,1,13,spout_extended,809270
2022_05_13_abb04,2022_05_13,1,32,lick_02,809401
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,809401
2022_05_13_abb04,2022_05_13,1,14,sol_offset,809435
2022_05_13_abb04,2022_05_13,1,32,lick_02,809614
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,809614
2022_05_13_abb04,2022_05_13,1,14,sol_offset,809648
2022_05_13_abb04,2022_05_13,1,32,lick_02,809827
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,809827
2022_05_13_abb04,2022_05_13,1,14,sol_offset,809861
2022_05_13_abb04,2022_05_13,1,32,lick_02,809943
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,809943
2022_05_13_abb04,2022_05_13,1,14,sol_offset,809977
2022_05_13_abb04,2022_05_13,1,32,lick_02,810050
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810050
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810084
2022_05_13_abb04,2022_05_13,1,32,lick_02,810159
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810159
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810193
2022_05_13_abb04,2022_05_13,1,32,lick_02,810286
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810286
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810320
2022_05_13_abb04,2022_05_13,1,32,lick_02,810379
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810379
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810413
2022_05_13_abb04,2022_05_13,1,32,lick_02,810499
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810499
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810533
2022_05_13_abb04,2022_05_13,1,32,lick_02,810607
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810607
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810641
2022_05_13_abb04,2022_05_13,1,32,lick_02,810719
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810719
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810753
2022_05_13_abb04,2022_05_13,1,32,lick_02,810839
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810839
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810873
2022_05_13_abb04,2022_05_13,1,32,lick_02,810954
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,810954
2022_05_13_abb04,2022_05_13,1,14,sol_offset,810988
2022_05_13_abb04,2022_05_13,1,32,lick_02,811063
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811063
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811097
2022_05_13_abb04,2022_05_13,1,32,lick_02,811194
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811194
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811228
2022_05_13_abb04,2022_05_13,1,32,lick_02,811318
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811318
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811352
2022_05_13_abb04,2022_05_13,1,32,lick_02,811430
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811430
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811464
2022_05_13_abb04,2022_05_13,1,32,lick_02,811666
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811666
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811700
2022_05_13_abb04,2022_05_13,1,32,lick_02,811797
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811797
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811831
2022_05_13_abb04,2022_05_13,1,32,lick_02,811909
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,811909
2022_05_13_abb04,2022_05_13,1,14,sol_offset,811943
2022_05_13_abb04,2022_05_13,1,32,lick_02,812141
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,812141
2022_05_13_abb04,2022_05_13,1,14,sol_offset,812175
2022_05_13_abb04,2022_05_13,1,32,lick_02,812261
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,812261
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,812270
2022_05_13_abb04,2022_05_13,1,11,break_engaged,812271
2022_05_13_abb04,2022_05_13,1,14,sol_offset,812295
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,812471
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,813172
2022_05_13_abb04,2022_05_13,1,13,spout_extended,825144
2022_05_13_abb04,2022_05_13,1,34,lick_04,825384
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,825384
2022_05_13_abb04,2022_05_13,1,14,sol_offset,825414
2022_05_13_abb04,2022_05_13,1,34,lick_04,825617
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,825617
2022_05_13_abb04,2022_05_13,1,14,sol_offset,825647
2022_05_13_abb04,2022_05_13,1,34,lick_04,825751
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,825751
2022_05_13_abb04,2022_05_13,1,14,sol_offset,825781
2022_05_13_abb04,2022_05_13,1,34,lick_04,826254
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,826254
2022_05_13_abb04,2022_05_13,1,14,sol_offset,826284
2022_05_13_abb04,2022_05_13,1,34,lick_04,826775
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,826775
2022_05_13_abb04,2022_05_13,1,14,sol_offset,826805
2022_05_13_abb04,2022_05_13,1,34,lick_04,827019
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,827019
2022_05_13_abb04,2022_05_13,1,14,sol_offset,827049
2022_05_13_abb04,2022_05_13,1,34,lick_04,827498
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,827498
2022_05_13_abb04,2022_05_13,1,14,sol_offset,827528
2022_05_13_abb04,2022_05_13,1,34,lick_04,827729
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,827729
2022_05_13_abb04,2022_05_13,1,14,sol_offset,827759
2022_05_13_abb04,2022_05_13,1,34,lick_04,827958
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,827958
2022_05_13_abb04,2022_05_13,1,14,sol_offset,827988
2022_05_13_abb04,2022_05_13,1,34,lick_04,828078
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,828078
2022_05_13_abb04,2022_05_13,1,14,sol_offset,828108
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,828144
2022_05_13_abb04,2022_05_13,1,11,break_engaged,828145
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,828345
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,829045
2022_05_13_abb04,2022_05_13,1,13,spout_extended,836827
2022_05_13_abb04,2022_05_13,1,35,lick_05,837108
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,837108
2022_05_13_abb04,2022_05_13,1,14,sol_offset,837120
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,839827
2022_05_13_abb04,2022_05_13,1,11,break_engaged,839828
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,840028
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,840728
2022_05_13_abb04,2022_05_13,1,13,spout_extended,849616
2022_05_13_abb04,2022_05_13,1,35,lick_05,849874
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,849874
2022_05_13_abb04,2022_05_13,1,14,sol_offset,849885
2022_05_13_abb04,2022_05_13,1,35,lick_05,850010
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,850010
2022_05_13_abb04,2022_05_13,1,14,sol_offset,850021
2022_05_13_abb04,2022_05_13,1,35,lick_05,850110
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,850110
2022_05_13_abb04,2022_05_13,1,14,sol_offset,850121
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,852616
2022_05_13_abb04,2022_05_13,1,11,break_engaged,852617
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,852817
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,853517
2022_05_13_abb04,2022_05_13,1,13,spout_extended,862147
2022_05_13_abb04,2022_05_13,1,32,lick_02,862442
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,862442
2022_05_13_abb04,2022_05_13,1,14,sol_offset,862476
2022_05_13_abb04,2022_05_13,1,32,lick_02,862635
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,862635
2022_05_13_abb04,2022_05_13,1,14,sol_offset,862669
2022_05_13_abb04,2022_05_13,1,32,lick_02,862839
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,862839
2022_05_13_abb04,2022_05_13,1,14,sol_offset,862873
2022_05_13_abb04,2022_05_13,1,32,lick_02,862963
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,862963
2022_05_13_abb04,2022_05_13,1,14,sol_offset,862997
2022_05_13_abb04,2022_05_13,1,32,lick_02,863079
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863079
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863113
2022_05_13_abb04,2022_05_13,1,32,lick_02,863183
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863183
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863217
2022_05_13_abb04,2022_05_13,1,32,lick_02,863295
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863295
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863329
2022_05_13_abb04,2022_05_13,1,32,lick_02,863404
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863404
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863438
2022_05_13_abb04,2022_05_13,1,32,lick_02,863520
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863520
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863554
2022_05_13_abb04,2022_05_13,1,32,lick_02,863632
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863632
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863666
2022_05_13_abb04,2022_05_13,1,32,lick_02,863740
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863740
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863774
2022_05_13_abb04,2022_05_13,1,32,lick_02,863852
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863852
2022_05_13_abb04,2022_05_13,1,14,sol_offset,863886
2022_05_13_abb04,2022_05_13,1,32,lick_02,863972
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,863972
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864006
2022_05_13_abb04,2022_05_13,1,32,lick_02,864088
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864088
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864122
2022_05_13_abb04,2022_05_13,1,32,lick_02,864203
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864203
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864237
2022_05_13_abb04,2022_05_13,1,32,lick_02,864312
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864312
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864346
2022_05_13_abb04,2022_05_13,1,32,lick_02,864436
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864436
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864470
2022_05_13_abb04,2022_05_13,1,32,lick_02,864563
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864563
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864598
2022_05_13_abb04,2022_05_13,1,32,lick_02,864679
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864679
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864713
2022_05_13_abb04,2022_05_13,1,32,lick_02,864914
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,864914
2022_05_13_abb04,2022_05_13,1,14,sol_offset,864948
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,865147
2022_05_13_abb04,2022_05_13,1,11,break_engaged,865148
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,865348
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,866048
2022_05_13_abb04,2022_05_13,1,13,spout_extended,876173
2022_05_13_abb04,2022_05_13,1,33,lick_03,876471
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,876471
2022_05_13_abb04,2022_05_13,1,14,sol_offset,876496
2022_05_13_abb04,2022_05_13,1,33,lick_03,876606
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,876606
2022_05_13_abb04,2022_05_13,1,14,sol_offset,876631
2022_05_13_abb04,2022_05_13,1,33,lick_03,877449
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,877449
2022_05_13_abb04,2022_05_13,1,14,sol_offset,877474
2022_05_13_abb04,2022_05_13,1,33,lick_03,877750
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,877750
2022_05_13_abb04,2022_05_13,1,14,sol_offset,877775
2022_05_13_abb04,2022_05_13,1,33,lick_03,877842
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,877842
2022_05_13_abb04,2022_05_13,1,14,sol_offset,877867
2022_05_13_abb04,2022_05_13,1,33,lick_03,878268
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,878268
2022_05_13_abb04,2022_05_13,1,14,sol_offset,878294
2022_05_13_abb04,2022_05_13,1,33,lick_03,878612
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,878612
2022_05_13_abb04,2022_05_13,1,14,sol_offset,878637
2022_05_13_abb04,2022_05_13,1,33,lick_03,878720
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,878720
2022_05_13_abb04,2022_05_13,1,14,sol_offset,878745
2022_05_13_abb04,2022_05_13,1,33,lick_03,879171
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,879171
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,879173
2022_05_13_abb04,2022_05_13,1,11,break_engaged,879174
2022_05_13_abb04,2022_05_13,1,14,sol_offset,879196
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,879374
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,880074
2022_05_13_abb04,2022_05_13,1,13,spout_extended,890976
2022_05_13_abb04,2022_05_13,1,31,lick,891236
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,891236
2022_05_13_abb04,2022_05_13,1,14,sol_offset,891254
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,893976
2022_05_13_abb04,2022_05_13,1,11,break_engaged,893977
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,894177
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,894877
2022_05_13_abb04,2022_05_13,1,13,spout_extended,904896
2022_05_13_abb04,2022_05_13,1,34,lick_04,905091
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,905091
2022_05_13_abb04,2022_05_13,1,14,sol_offset,905121
2022_05_13_abb04,2022_05_13,1,34,lick_04,905318
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,905318
2022_05_13_abb04,2022_05_13,1,14,sol_offset,905348
2022_05_13_abb04,2022_05_13,1,34,lick_04,905616
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,905616
2022_05_13_abb04,2022_05_13,1,14,sol_offset,905646
2022_05_13_abb04,2022_05_13,1,34,lick_04,905720
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,905720
2022_05_13_abb04,2022_05_13,1,14,sol_offset,905750
2022_05_13_abb04,2022_05_13,1,34,lick_04,905936
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,905936
2022_05_13_abb04,2022_05_13,1,14,sol_offset,905966
2022_05_13_abb04,2022_05_13,1,34,lick_04,906157
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906157
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906187
2022_05_13_abb04,2022_05_13,1,34,lick_04,906261
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906261
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906291
2022_05_13_abb04,2022_05_13,1,34,lick_04,906489
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906489
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906519
2022_05_13_abb04,2022_05_13,1,34,lick_04,906601
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906601
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906631
2022_05_13_abb04,2022_05_13,1,34,lick_04,906728
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906728
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906758
2022_05_13_abb04,2022_05_13,1,34,lick_04,906825
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906825
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906855
2022_05_13_abb04,2022_05_13,1,34,lick_04,906948
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,906948
2022_05_13_abb04,2022_05_13,1,14,sol_offset,906978
2022_05_13_abb04,2022_05_13,1,34,lick_04,907054
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907054
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907084
2022_05_13_abb04,2022_05_13,1,34,lick_04,907189
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907189
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907219
2022_05_13_abb04,2022_05_13,1,34,lick_04,907285
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907285
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907315
2022_05_13_abb04,2022_05_13,1,34,lick_04,907416
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907416
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907446
2022_05_13_abb04,2022_05_13,1,34,lick_04,907528
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907528
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907558
2022_05_13_abb04,2022_05_13,1,34,lick_04,907652
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907652
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907682
2022_05_13_abb04,2022_05_13,1,34,lick_04,907756
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,907756
2022_05_13_abb04,2022_05_13,1,14,sol_offset,907786
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,907896
2022_05_13_abb04,2022_05_13,1,11,break_engaged,907897
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,908097
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,908797
2022_05_13_abb04,2022_05_13,1,13,spout_extended,918551
2022_05_13_abb04,2022_05_13,1,33,lick_03,918992
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,918992
2022_05_13_abb04,2022_05_13,1,14,sol_offset,919017
2022_05_13_abb04,2022_05_13,1,33,lick_03,919136
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,919136
2022_05_13_abb04,2022_05_13,1,14,sol_offset,919161
2022_05_13_abb04,2022_05_13,1,33,lick_03,919711
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,919711
2022_05_13_abb04,2022_05_13,1,14,sol_offset,919736
2022_05_13_abb04,2022_05_13,1,33,lick_03,920009
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,920009
2022_05_13_abb04,2022_05_13,1,14,sol_offset,920034
2022_05_13_abb04,2022_05_13,1,33,lick_03,920314
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,920314
2022_05_13_abb04,2022_05_13,1,14,sol_offset,920339
2022_05_13_abb04,2022_05_13,1,33,lick_03,920647
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,920647
2022_05_13_abb04,2022_05_13,1,14,sol_offset,920672
2022_05_13_abb04,2022_05_13,1,33,lick_03,920879
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,920879
2022_05_13_abb04,2022_05_13,1,14,sol_offset,920904
2022_05_13_abb04,2022_05_13,1,33,lick_03,921211
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,921211
2022_05_13_abb04,2022_05_13,1,14,sol_offset,921236
2022_05_13_abb04,2022_05_13,1,33,lick_03,921501
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,921501
2022_05_13_abb04,2022_05_13,1,14,sol_offset,921526
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,921551
2022_05_13_abb04,2022_05_13,1,11,break_engaged,921552
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,921752
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,922452
2022_05_13_abb04,2022_05_13,1,13,spout_extended,930748
2022_05_13_abb04,2022_05_13,1,32,lick_02,931251
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,931251
2022_05_13_abb04,2022_05_13,1,14,sol_offset,931286
2022_05_13_abb04,2022_05_13,1,32,lick_02,931429
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,931429
2022_05_13_abb04,2022_05_13,1,14,sol_offset,931463
2022_05_13_abb04,2022_05_13,1,32,lick_02,931641
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,931641
2022_05_13_abb04,2022_05_13,1,14,sol_offset,931675
2022_05_13_abb04,2022_05_13,1,32,lick_02,931769
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,931769
2022_05_13_abb04,2022_05_13,1,14,sol_offset,931803
2022_05_13_abb04,2022_05_13,1,32,lick_02,931877
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,931877
2022_05_13_abb04,2022_05_13,1,14,sol_offset,931911
2022_05_13_abb04,2022_05_13,1,32,lick_02,931978
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,931978
2022_05_13_abb04,2022_05_13,1,14,sol_offset,932012
2022_05_13_abb04,2022_05_13,1,32,lick_02,932086
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,932086
2022_05_13_abb04,2022_05_13,1,14,sol_offset,932120
