blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1167076
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1167276
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1167976
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1180075
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1183075
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1183076
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1183276
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1183976
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1193252
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1196252
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1196253
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1196453
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1197153
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1204430
2022_05_05_abb03,2022_05_05,1,35,lick_05,1204765
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1204765
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1204776
2022_05_05_abb03,2022_05_05,1,35,lick_05,1204916
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1204916
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1204927
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205052
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205052
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205063
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205172
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205172
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205183
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205296
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205296
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205307
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205423
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205423
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205434
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205558
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205558
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205569
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205673
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205673
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205684
2022_05_05_abb03,2022_05_05,1,35,lick_05,1205917
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1205917
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1205928
2022_05_05_abb03,2022_05_05,1,35,lick_05,1206048
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1206048
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1206059
2022_05_05_abb03,2022_05_05,1,35,lick_05,1206188
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1206188
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1206199
2022_05_05_abb03,2022_05_05,1,35,lick_05,1206335
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1206335
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1206346
2022_05_05_abb03,2022_05_05,1,35,lick_05,1206478
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1206478
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1206489
2022_05_05_abb03,2022_05_05,1,35,lick_05,1206614
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1206614
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1206625
2022_05_05_abb03,2022_05_05,1,35,lick_05,1206887
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1206887
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1206898
2022_05_05_abb03,2022_05_05,1,35,lick_05,1207181
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1207181
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1207192
2022_05_05_abb03,2022_05_05,1,35,lick_05,1207305
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1207305
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1207316
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1207430
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1207431
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1207631
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1208331
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1218013
2022_05_05_abb03,2022_05_05,1,31,lick,1218282
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1218282
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1218300
2022_05_05_abb03,2022_05_05,1,31,lick,1218421
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1218421
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1218439
2022_05_05_abb03,2022_05_05,1,31,lick,1218580
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1218580
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1218598
2022_05_05_abb03,2022_05_05,1,31,lick,1218692
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1218692
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1218710
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1221013
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1221014
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1221214
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1221914
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1230251
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1233251
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1233252
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1233452
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1234152
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1242496
2022_05_05_abb03,2022_05_05,1,33,lick_03,1242878
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1242878
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1242903
2022_05_05_abb03,2022_05_05,1,33,lick_03,1243176
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1243176
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1243201
2022_05_05_abb03,2022_05_05,1,33,lick_03,1243277
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1243277
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1243302
2022_05_05_abb03,2022_05_05,1,33,lick_03,1243482
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1243482
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1243507
2022_05_05_abb03,2022_05_05,1,33,lick_03,1243695
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1243695
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1243720
2022_05_05_abb03,2022_05_05,1,33,lick_03,1243887
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1243887
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1243912
2022_05_05_abb03,2022_05_05,1,33,lick_03,1244212
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1244212
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1244237
2022_05_05_abb03,2022_05_05,1,33,lick_03,1244320
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1244320
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1244345
2022_05_05_abb03,2022_05_05,1,33,lick_03,1244691
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1244691
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1244716
2022_05_05_abb03,2022_05_05,1,33,lick_03,1244811
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1244811
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1244836
2022_05_05_abb03,2022_05_05,1,33,lick_03,1244923
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1244923
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1244948
2022_05_05_abb03,2022_05_05,1,33,lick_03,1245259
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1245259
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1245284
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1245496
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1245497
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1245697
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1246397
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1254474
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1257474
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1257475
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1257675
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1258375
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1266300
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1269300
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1269301
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1269501
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1270201
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1279454
2022_05_05_abb03,2022_05_05,1,35,lick_05,1280099
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1280099
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1280110
2022_05_05_abb03,2022_05_05,1,35,lick_05,1280230
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1280230
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1280241
2022_05_05_abb03,2022_05_05,1,35,lick_05,1280354
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1280354
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1280365
2022_05_05_abb03,2022_05_05,1,35,lick_05,1280496
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1280496
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1280507
2022_05_05_abb03,2022_05_05,1,35,lick_05,1280648
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1280648
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1280659
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1282454
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1282455
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1282655
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1283355
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1292190
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1295190
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1295191
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1295391
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1296091
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1304385
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1307385
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1307386
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1307586
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1308286
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1315963
2022_05_05_abb03,2022_05_05,1,33,lick_03,1316193
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1316193
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1316218
2022_05_05_abb03,2022_05_05,1,33,lick_03,1316305
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1316305
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1316330
2022_05_05_abb03,2022_05_05,1,33,lick_03,1316502
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1316502
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1316527
2022_05_05_abb03,2022_05_05,1,33,lick_03,1316622
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1316622
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1316647
2022_05_05_abb03,2022_05_05,1,33,lick_03,1316715
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1316715
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1316740
2022_05_05_abb03,2022_05_05,1,33,lick_03,1317017
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1317017
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1317042
2022_05_05_abb03,2022_05_05,1,33,lick_03,1317129
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1317129
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1317154
2022_05_05_abb03,2022_05_05,1,33,lick_03,1317708
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1317708
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1317733
2022_05_05_abb03,2022_05_05,1,33,lick_03,1317936
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1317936
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1317961
2022_05_05_abb03,2022_05_05,1,33,lick_03,1318195
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1318195
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1318220
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1318963
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1318964
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1319164
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1319864
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1327066
2022_05_05_abb03,2022_05_05,1,32,lick_02,1327330
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1327330
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1327364
2022_05_05_abb03,2022_05_05,1,32,lick_02,1327500
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1327500
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1327534
2022_05_05_abb03,2022_05_05,1,32,lick_02,1327666
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1327666
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1327700
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1330066
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1330067
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1330267
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1330967
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1341106
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1344106
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1344107
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1344307
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1345007
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1355142
2022_05_05_abb03,2022_05_05,1,31,lick,1355479
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1355479
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1355497
2022_05_05_abb03,2022_05_05,1,31,lick,1355644
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1355644
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1355662
2022_05_05_abb03,2022_05_05,1,31,lick,1355783
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1355783
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1355801
2022_05_05_abb03,2022_05_05,1,31,lick,1355895
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,1355895
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1355913
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1358142
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1365143
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1365143
2022_05_05_abb03,2022_05_05,1,0,end_session,1365143
