blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1308017
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1308047
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1308057
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1308058
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1308258
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1308959
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1318187
2022_06_15_abb07,2022_06_15,1,32,lick_02,1318516
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1318516
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1318550
2022_06_15_abb07,2022_06_15,1,32,lick_02,1319559
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1319559
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1319593
2022_06_15_abb07,2022_06_15,1,32,lick_02,1320015
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1320015
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1320049
2022_06_15_abb07,2022_06_15,1,32,lick_02,1320142
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1320142
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1320176
2022_06_15_abb07,2022_06_15,1,32,lick_02,1320495
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1320495
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1320529
2022_06_15_abb07,2022_06_15,1,32,lick_02,1320730
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1320730
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1320764
2022_06_15_abb07,2022_06_15,1,32,lick_02,1321081
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1321081
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1321115
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1321187
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1321188
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1321388
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1322088
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1332456
2022_06_15_abb07,2022_06_15,1,34,lick_04,1332850
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1332850
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1332880
2022_06_15_abb07,2022_06_15,1,34,lick_04,1333105
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1333105
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1333135
2022_06_15_abb07,2022_06_15,1,34,lick_04,1333210
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1333210
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1333240
2022_06_15_abb07,2022_06_15,1,34,lick_04,1333419
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1333419
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1333449
2022_06_15_abb07,2022_06_15,1,34,lick_04,1333646
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1333646
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1333676
2022_06_15_abb07,2022_06_15,1,34,lick_04,1333773
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1333773
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1333803
2022_06_15_abb07,2022_06_15,1,34,lick_04,1333890
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1333890
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1333920
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334005
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334005
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334035
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334121
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334121
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334151
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334245
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334245
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334275
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334365
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334365
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334395
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334488
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334488
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334518
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334631
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334631
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334661
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334747
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334747
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334777
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334866
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334866
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1334896
2022_06_15_abb07,2022_06_15,1,34,lick_04,1334998
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1334998
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1335028
2022_06_15_abb07,2022_06_15,1,34,lick_04,1335117
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1335117
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1335147
2022_06_15_abb07,2022_06_15,1,34,lick_04,1335245
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1335245
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1335275
2022_06_15_abb07,2022_06_15,1,34,lick_04,1335365
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1335365
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1335395
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1335456
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1335457
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1335657
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1336357
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1344133
2022_06_15_abb07,2022_06_15,1,35,lick_05,1344745
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,1344745
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1344756
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1347133
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1354134
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1354134
2022_06_15_abb07,2022_06_15,1,0,end_session,1354134
