blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131240
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131240
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131270
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131372
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131372
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131402
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131480
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131480
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131510
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131619
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131619
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131649
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131726
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131726
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131756
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131858
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131858
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131888
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131982
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131982
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1132011
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1132012
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1132012
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1132212
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1132912
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1142857
2022_06_17_abb07,2022_06_17,1,33,lick_03,1143456
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1143456
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1143481
2022_06_17_abb07,2022_06_17,1,33,lick_03,1143653
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1143653
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1143678
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1145857
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1145858
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1146058
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1146758
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1158599
2022_06_17_abb07,2022_06_17,1,31,lick,1158995
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,1158995
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1159023
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1161600
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1161601
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1161801
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1162501
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1173340
2022_06_17_abb07,2022_06_17,1,35,lick_05,1173734
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1173734
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1173745
2022_06_17_abb07,2022_06_17,1,35,lick_05,1173884
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1173884
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1173895
2022_06_17_abb07,2022_06_17,1,35,lick_05,1174100
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1174100
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1174111
2022_06_17_abb07,2022_06_17,1,35,lick_05,1174359
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1174359
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1174370
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1176340
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1176341
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1176541
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1177241
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1188032
2022_06_17_abb07,2022_06_17,1,35,lick_05,1188336
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1188336
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1188347
2022_06_17_abb07,2022_06_17,1,35,lick_05,1188548
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1188548
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1188559
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1191032
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1191033
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1191233
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1191933
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1203223
2022_06_17_abb07,2022_06_17,1,31,lick,1204353
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,1204353
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1204381
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1206223
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1206224
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1206424
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1207124
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1216762
2022_06_17_abb07,2022_06_17,1,32,lick_02,1218067
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1218067
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1218101
2022_06_17_abb07,2022_06_17,1,32,lick_02,1218287
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1218287
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1218321
2022_06_17_abb07,2022_06_17,1,32,lick_02,1218534
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1218534
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1218568
2022_06_17_abb07,2022_06_17,1,32,lick_02,1218662
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1218662
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1218696
2022_06_17_abb07,2022_06_17,1,32,lick_02,1218893
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1218893
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1218927
2022_06_17_abb07,2022_06_17,1,32,lick_02,1219024
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1219024
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1219058
2022_06_17_abb07,2022_06_17,1,32,lick_02,1219260
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1219260
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1219294
2022_06_17_abb07,2022_06_17,1,32,lick_02,1219391
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1219391
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1219425
2022_06_17_abb07,2022_06_17,1,32,lick_02,1219522
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1219522
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1219556
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1219762
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1219763
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1219963
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1220663
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1228383
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1231383
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1231384
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1231584
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1232284
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1243960
2022_06_17_abb07,2022_06_17,1,32,lick_02,1244399
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1244399
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1244433
2022_06_17_abb07,2022_06_17,1,32,lick_02,1244585
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1244585
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1244619
2022_06_17_abb07,2022_06_17,1,32,lick_02,1244828
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1244828
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1244862
2022_06_17_abb07,2022_06_17,1,32,lick_02,1244963
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1244963
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1244997
2022_06_17_abb07,2022_06_17,1,32,lick_02,1245215
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1245215
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1245249
2022_06_17_abb07,2022_06_17,1,32,lick_02,1245353
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1245353
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1245387
2022_06_17_abb07,2022_06_17,1,32,lick_02,1245470
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1245470
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1245504
2022_06_17_abb07,2022_06_17,1,32,lick_02,1245593
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1245593
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1245627
2022_06_17_abb07,2022_06_17,1,32,lick_02,1245721
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1245721
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1245755
2022_06_17_abb07,2022_06_17,1,32,lick_02,1246011
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1246011
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1246045
2022_06_17_abb07,2022_06_17,1,32,lick_02,1246146
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1246146
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1246180
2022_06_17_abb07,2022_06_17,1,32,lick_02,1246262
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1246262
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1246296
2022_06_17_abb07,2022_06_17,1,32,lick_02,1246386
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1246386
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1246420
2022_06_17_abb07,2022_06_17,1,32,lick_02,1246652
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1246652
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1246686
2022_06_17_abb07,2022_06_17,1,32,lick_02,1246756
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1246756
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1246790
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1246960
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1246961
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1247161
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1247861
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1256150
2022_06_17_abb07,2022_06_17,1,32,lick_02,1256584
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1256584
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1256619
2022_06_17_abb07,2022_06_17,1,32,lick_02,1256835
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1256835
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1256869
2022_06_17_abb07,2022_06_17,1,32,lick_02,1257082
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1257082
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1257116
2022_06_17_abb07,2022_06_17,1,32,lick_02,1257218
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1257218
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1257252
2022_06_17_abb07,2022_06_17,1,32,lick_02,1257341
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1257341
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1257375
2022_06_17_abb07,2022_06_17,1,32,lick_02,1257460
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1257460
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1257494
2022_06_17_abb07,2022_06_17,1,32,lick_02,1257739
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1257739
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1257773
2022_06_17_abb07,2022_06_17,1,32,lick_02,1257878
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1257878
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1257912
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258001
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258001
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258035
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258121
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258121
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258155
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258245
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258245
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258279
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258369
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258369
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258403
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258500
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258500
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258534
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258628
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258628
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258662
2022_06_17_abb07,2022_06_17,1,32,lick_02,1258874
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1258874
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1258908
2022_06_17_abb07,2022_06_17,1,32,lick_02,1259114
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1259114
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1259148
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1259150
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1259151
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1259351
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1260051
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1269421
2022_06_17_abb07,2022_06_17,1,31,lick,1269898
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,1269898
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1269926
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1272421
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1272422
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1272622
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1273322
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1282014
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1285014
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1285015
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1285215
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1285915
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1293694
2022_06_17_abb07,2022_06_17,1,35,lick_05,1294170
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1294170
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1294181
2022_06_17_abb07,2022_06_17,1,35,lick_05,1294340
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1294340
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1294351
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1296694
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1296695
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1296896
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1297596
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1305057
2022_06_17_abb07,2022_06_17,1,33,lick_03,1305510
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1305510
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1305535
2022_06_17_abb07,2022_06_17,1,33,lick_03,1305742
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1305742
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1305767
2022_06_17_abb07,2022_06_17,1,33,lick_03,1305981
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1305981
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1306006
2022_06_17_abb07,2022_06_17,1,33,lick_03,1306252
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1306252
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1306277
2022_06_17_abb07,2022_06_17,1,33,lick_03,1306383
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1306383
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1306408
2022_06_17_abb07,2022_06_17,1,33,lick_03,1306490
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1306490
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1306515
2022_06_17_abb07,2022_06_17,1,33,lick_03,1306749
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1306749
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1306774
2022_06_17_abb07,2022_06_17,1,33,lick_03,1306881
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1306881
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1306906
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307000
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307000
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307025
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307128
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307128
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307153
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307247
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307247
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307272
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307367
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307367
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307392
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307499
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307499
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307524
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307629
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307629
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307654
2022_06_17_abb07,2022_06_17,1,33,lick_03,1307761
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1307761
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1307786
2022_06_17_abb07,2022_06_17,1,33,lick_03,1308016
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1308016
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1308041
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1308057
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1308058
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1308258
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1308959
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1318187
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1321187
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1321188
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1321388
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1322088
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1332456
2022_06_17_abb07,2022_06_17,1,33,lick_03,1333086
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1333086
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1333111
2022_06_17_abb07,2022_06_17,1,33,lick_03,1333318
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1333318
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1333343
2022_06_17_abb07,2022_06_17,1,33,lick_03,1333665
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1333665
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1333690
2022_06_17_abb07,2022_06_17,1,33,lick_03,1333905
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1333905
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1333931
2022_06_17_abb07,2022_06_17,1,33,lick_03,1334140
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1334140
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1334165
2022_06_17_abb07,2022_06_17,1,33,lick_03,1334400
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1334400
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1334425
2022_06_17_abb07,2022_06_17,1,33,lick_03,1334526
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1334526
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1334551
2022_06_17_abb07,2022_06_17,1,33,lick_03,1334653
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1334653
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1334678
2022_06_17_abb07,2022_06_17,1,33,lick_03,1334897
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1334897
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1334922
2022_06_17_abb07,2022_06_17,1,33,lick_03,1335032
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1335032
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1335057
2022_06_17_abb07,2022_06_17,1,33,lick_03,1335152
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1335152
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1335177
2022_06_17_abb07,2022_06_17,1,33,lick_03,1335403
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1335403
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1335428
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1335456
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1335457
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1335657
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1336357
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1344133
2022_06_17_abb07,2022_06_17,1,35,lick_05,1344716
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1344716
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1344727
2022_06_17_abb07,2022_06_17,1,35,lick_05,1344964
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1344964
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1344975
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1347133
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1354134
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1354134
2022_06_17_abb07,2022_06_17,1,0,end_session,1354134
