blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb08,2022_05_24,1,33,lick_03,666278
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,666278
2022_05_24_abb08,2022_05_24,1,14,sol_offset,666303
2022_05_24_abb08,2022_05_24,1,33,lick_03,666500
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,666500
2022_05_24_abb08,2022_05_24,1,14,sol_offset,666525
2022_05_24_abb08,2022_05_24,1,33,lick_03,666603
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,666603
2022_05_24_abb08,2022_05_24,1,14,sol_offset,666628
2022_05_24_abb08,2022_05_24,1,33,lick_03,666707
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,666707
2022_05_24_abb08,2022_05_24,1,14,sol_offset,666732
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,666783
2022_05_24_abb08,2022_05_24,1,11,break_engaged,666784
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,666984
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,667684
2022_05_24_abb08,2022_05_24,1,13,spout_extended,676409
2022_05_24_abb08,2022_05_24,1,35,lick_05,676604
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,676604
2022_05_24_abb08,2022_05_24,1,14,sol_offset,676615
2022_05_24_abb08,2022_05_24,1,35,lick_05,676728
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,676728
2022_05_24_abb08,2022_05_24,1,14,sol_offset,676739
2022_05_24_abb08,2022_05_24,1,35,lick_05,676826
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,676826
2022_05_24_abb08,2022_05_24,1,14,sol_offset,676837
2022_05_24_abb08,2022_05_24,1,35,lick_05,676941
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,676941
2022_05_24_abb08,2022_05_24,1,14,sol_offset,676952
2022_05_24_abb08,2022_05_24,1,35,lick_05,677042
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,677042
2022_05_24_abb08,2022_05_24,1,14,sol_offset,677053
2022_05_24_abb08,2022_05_24,1,35,lick_05,677150
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,677150
2022_05_24_abb08,2022_05_24,1,14,sol_offset,677161
2022_05_24_abb08,2022_05_24,1,35,lick_05,677274
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,677274
2022_05_24_abb08,2022_05_24,1,14,sol_offset,677285
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,679409
2022_05_24_abb08,2022_05_24,1,11,break_engaged,679410
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,679610
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,680310
2022_05_24_abb08,2022_05_24,1,13,spout_extended,689748
2022_05_24_abb08,2022_05_24,1,33,lick_03,689923
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,689923
2022_05_24_abb08,2022_05_24,1,14,sol_offset,689948
2022_05_24_abb08,2022_05_24,1,33,lick_03,690046
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690046
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690071
2022_05_24_abb08,2022_05_24,1,33,lick_03,690131
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690131
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690156
2022_05_24_abb08,2022_05_24,1,33,lick_03,690237
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690237
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690262
2022_05_24_abb08,2022_05_24,1,33,lick_03,690340
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690340
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690365
2022_05_24_abb08,2022_05_24,1,33,lick_03,690449
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690449
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690475
2022_05_24_abb08,2022_05_24,1,33,lick_03,690556
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690556
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690581
2022_05_24_abb08,2022_05_24,1,33,lick_03,690661
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690661
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690686
2022_05_24_abb08,2022_05_24,1,33,lick_03,690863
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,690863
2022_05_24_abb08,2022_05_24,1,14,sol_offset,690888
2022_05_24_abb08,2022_05_24,1,33,lick_03,691072
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,691072
2022_05_24_abb08,2022_05_24,1,14,sol_offset,691097
2022_05_24_abb08,2022_05_24,1,33,lick_03,691194
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,691194
2022_05_24_abb08,2022_05_24,1,14,sol_offset,691219
2022_05_24_abb08,2022_05_24,1,33,lick_03,691400
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,691400
2022_05_24_abb08,2022_05_24,1,14,sol_offset,691425
2022_05_24_abb08,2022_05_24,1,33,lick_03,691616
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,691616
2022_05_24_abb08,2022_05_24,1,14,sol_offset,691641
2022_05_24_abb08,2022_05_24,1,33,lick_03,691841
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,691841
2022_05_24_abb08,2022_05_24,1,14,sol_offset,691866
2022_05_24_abb08,2022_05_24,1,33,lick_03,691945
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,691945
2022_05_24_abb08,2022_05_24,1,14,sol_offset,691970
2022_05_24_abb08,2022_05_24,1,33,lick_03,692041
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,692041
2022_05_24_abb08,2022_05_24,1,14,sol_offset,692066
2022_05_24_abb08,2022_05_24,1,33,lick_03,692254
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,692254
2022_05_24_abb08,2022_05_24,1,14,sol_offset,692279
2022_05_24_abb08,2022_05_24,1,33,lick_03,692355
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,692355
2022_05_24_abb08,2022_05_24,1,14,sol_offset,692380
2022_05_24_abb08,2022_05_24,1,33,lick_03,692652
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,692652
2022_05_24_abb08,2022_05_24,1,14,sol_offset,692677
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,692748
2022_05_24_abb08,2022_05_24,1,11,break_engaged,692749
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,692950
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,693650
2022_05_24_abb08,2022_05_24,1,13,spout_extended,702395
2022_05_24_abb08,2022_05_24,1,35,lick_05,702576
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,702576
2022_05_24_abb08,2022_05_24,1,14,sol_offset,702587
2022_05_24_abb08,2022_05_24,1,35,lick_05,702692
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,702692
2022_05_24_abb08,2022_05_24,1,14,sol_offset,702703
2022_05_24_abb08,2022_05_24,1,35,lick_05,702766
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,702766
2022_05_24_abb08,2022_05_24,1,14,sol_offset,702777
2022_05_24_abb08,2022_05_24,1,35,lick_05,702893
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,702893
2022_05_24_abb08,2022_05_24,1,14,sol_offset,702904
2022_05_24_abb08,2022_05_24,1,35,lick_05,702993
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,702993
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703004
2022_05_24_abb08,2022_05_24,1,35,lick_05,703101
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703101
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703112
2022_05_24_abb08,2022_05_24,1,35,lick_05,703218
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703218
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703229
2022_05_24_abb08,2022_05_24,1,35,lick_05,703326
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703326
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703337
2022_05_24_abb08,2022_05_24,1,35,lick_05,703430
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703430
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703441
2022_05_24_abb08,2022_05_24,1,35,lick_05,703550
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703550
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703561
2022_05_24_abb08,2022_05_24,1,35,lick_05,703654
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703654
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703665
2022_05_24_abb08,2022_05_24,1,35,lick_05,703766
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703766
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703777
2022_05_24_abb08,2022_05_24,1,35,lick_05,703975
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,703975
2022_05_24_abb08,2022_05_24,1,14,sol_offset,703986
2022_05_24_abb08,2022_05_24,1,35,lick_05,704207
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,704207
2022_05_24_abb08,2022_05_24,1,14,sol_offset,704218
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,705395
2022_05_24_abb08,2022_05_24,1,11,break_engaged,705396
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,705596
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,706296
2022_05_24_abb08,2022_05_24,1,13,spout_extended,715043
2022_05_24_abb08,2022_05_24,1,34,lick_04,715233
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,715233
2022_05_24_abb08,2022_05_24,1,14,sol_offset,715264
2022_05_24_abb08,2022_05_24,1,34,lick_04,715361
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,715361
2022_05_24_abb08,2022_05_24,1,14,sol_offset,715392
2022_05_24_abb08,2022_05_24,1,34,lick_04,715442
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,715442
2022_05_24_abb08,2022_05_24,1,14,sol_offset,715472
2022_05_24_abb08,2022_05_24,1,34,lick_04,715731
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,715731
2022_05_24_abb08,2022_05_24,1,14,sol_offset,715761
2022_05_24_abb08,2022_05_24,1,34,lick_04,716049
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,716049
2022_05_24_abb08,2022_05_24,1,14,sol_offset,716079
2022_05_24_abb08,2022_05_24,1,34,lick_04,716273
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,716273
2022_05_24_abb08,2022_05_24,1,14,sol_offset,716303
2022_05_24_abb08,2022_05_24,1,34,lick_04,716369
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,716369
2022_05_24_abb08,2022_05_24,1,14,sol_offset,716399
2022_05_24_abb08,2022_05_24,1,34,lick_04,716934
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,716934
2022_05_24_abb08,2022_05_24,1,14,sol_offset,716964
2022_05_24_abb08,2022_05_24,1,34,lick_04,717042
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,717042
2022_05_24_abb08,2022_05_24,1,14,sol_offset,717072
2022_05_24_abb08,2022_05_24,1,34,lick_04,717495
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,717495
2022_05_24_abb08,2022_05_24,1,14,sol_offset,717526
2022_05_24_abb08,2022_05_24,1,34,lick_04,717603
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,717603
2022_05_24_abb08,2022_05_24,1,14,sol_offset,717633
2022_05_24_abb08,2022_05_24,1,34,lick_04,717955
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,717955
2022_05_24_abb08,2022_05_24,1,14,sol_offset,717985
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,718043
2022_05_24_abb08,2022_05_24,1,11,break_engaged,718044
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,718244
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,718944
2022_05_24_abb08,2022_05_24,1,13,spout_extended,726609
2022_05_24_abb08,2022_05_24,1,31,lick,726828
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,726828
2022_05_24_abb08,2022_05_24,1,14,sol_offset,726846
2022_05_24_abb08,2022_05_24,1,31,lick,726955
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,726955
2022_05_24_abb08,2022_05_24,1,14,sol_offset,726973
2022_05_24_abb08,2022_05_24,1,31,lick,727074
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727074
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727092
2022_05_24_abb08,2022_05_24,1,31,lick,727183
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727183
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727201
2022_05_24_abb08,2022_05_24,1,31,lick,727294
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727294
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727312
2022_05_24_abb08,2022_05_24,1,31,lick,727400
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727400
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727418
2022_05_24_abb08,2022_05_24,1,31,lick,727512
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727512
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727530
2022_05_24_abb08,2022_05_24,1,31,lick,727616
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727616
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727634
2022_05_24_abb08,2022_05_24,1,31,lick,727725
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727725
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727743
2022_05_24_abb08,2022_05_24,1,31,lick,727825
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,727825
2022_05_24_abb08,2022_05_24,1,14,sol_offset,727843
2022_05_24_abb08,2022_05_24,1,31,lick,728030
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,728030
2022_05_24_abb08,2022_05_24,1,14,sol_offset,728048
2022_05_24_abb08,2022_05_24,1,31,lick,728141
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,728141
2022_05_24_abb08,2022_05_24,1,14,sol_offset,728159
2022_05_24_abb08,2022_05_24,1,31,lick,728350
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,728350
2022_05_24_abb08,2022_05_24,1,14,sol_offset,728368
2022_05_24_abb08,2022_05_24,1,31,lick,728470
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,728470
2022_05_24_abb08,2022_05_24,1,14,sol_offset,728488
2022_05_24_abb08,2022_05_24,1,31,lick,728686
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,728686
2022_05_24_abb08,2022_05_24,1,14,sol_offset,728704
2022_05_24_abb08,2022_05_24,1,31,lick,728914
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,728914
2022_05_24_abb08,2022_05_24,1,14,sol_offset,728932
2022_05_24_abb08,2022_05_24,1,31,lick,729123
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,729123
2022_05_24_abb08,2022_05_24,1,14,sol_offset,729141
2022_05_24_abb08,2022_05_24,1,31,lick,729251
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,729251
2022_05_24_abb08,2022_05_24,1,14,sol_offset,729269
2022_05_24_abb08,2022_05_24,1,31,lick,729355
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,729355
2022_05_24_abb08,2022_05_24,1,14,sol_offset,729373
2022_05_24_abb08,2022_05_24,1,31,lick,729576
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,729576
2022_05_24_abb08,2022_05_24,1,14,sol_offset,729594
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,729609
2022_05_24_abb08,2022_05_24,1,11,break_engaged,729610
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,729810
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,730510
2022_05_24_abb08,2022_05_24,1,13,spout_extended,742032
2022_05_24_abb08,2022_05_24,1,32,lick_02,742218
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,742218
2022_05_24_abb08,2022_05_24,1,14,sol_offset,742252
2022_05_24_abb08,2022_05_24,1,32,lick_02,742324
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,742324
2022_05_24_abb08,2022_05_24,1,14,sol_offset,742358
2022_05_24_abb08,2022_05_24,1,32,lick_02,742497
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,742497
2022_05_24_abb08,2022_05_24,1,14,sol_offset,742531
2022_05_24_abb08,2022_05_24,1,32,lick_02,742629
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,742629
2022_05_24_abb08,2022_05_24,1,14,sol_offset,742663
2022_05_24_abb08,2022_05_24,1,32,lick_02,742806
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,742806
2022_05_24_abb08,2022_05_24,1,14,sol_offset,742840
2022_05_24_abb08,2022_05_24,1,32,lick_02,743108
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,743108
2022_05_24_abb08,2022_05_24,1,14,sol_offset,743142
2022_05_24_abb08,2022_05_24,1,32,lick_02,743452
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,743452
2022_05_24_abb08,2022_05_24,1,14,sol_offset,743486
2022_05_24_abb08,2022_05_24,1,32,lick_02,743668
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,743668
2022_05_24_abb08,2022_05_24,1,14,sol_offset,743702
2022_05_24_abb08,2022_05_24,1,32,lick_02,743993
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,743993
2022_05_24_abb08,2022_05_24,1,14,sol_offset,744027
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,745032
2022_05_24_abb08,2022_05_24,1,11,break_engaged,745033
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,745233
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,745933
2022_05_24_abb08,2022_05_24,1,13,spout_extended,755962
2022_05_24_abb08,2022_05_24,1,34,lick_04,756256
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,756256
2022_05_24_abb08,2022_05_24,1,14,sol_offset,756286
2022_05_24_abb08,2022_05_24,1,34,lick_04,756659
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,756659
2022_05_24_abb08,2022_05_24,1,14,sol_offset,756689
2022_05_24_abb08,2022_05_24,1,34,lick_04,756868
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,756868
2022_05_24_abb08,2022_05_24,1,14,sol_offset,756898
2022_05_24_abb08,2022_05_24,1,34,lick_04,756968
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,756968
2022_05_24_abb08,2022_05_24,1,14,sol_offset,756998
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,758962
2022_05_24_abb08,2022_05_24,1,11,break_engaged,758963
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,759163
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,759863
2022_05_24_abb08,2022_05_24,1,13,spout_extended,771947
2022_05_24_abb08,2022_05_24,1,32,lick_02,772065
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,772065
2022_05_24_abb08,2022_05_24,1,14,sol_offset,772099
2022_05_24_abb08,2022_05_24,1,32,lick_02,772250
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,772250
2022_05_24_abb08,2022_05_24,1,14,sol_offset,772284
2022_05_24_abb08,2022_05_24,1,32,lick_02,772366
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,772366
2022_05_24_abb08,2022_05_24,1,14,sol_offset,772400
2022_05_24_abb08,2022_05_24,1,32,lick_02,772555
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,772555
2022_05_24_abb08,2022_05_24,1,14,sol_offset,772589
2022_05_24_abb08,2022_05_24,1,32,lick_02,772675
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,772675
2022_05_24_abb08,2022_05_24,1,14,sol_offset,772709
2022_05_24_abb08,2022_05_24,1,32,lick_02,772865
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,772865
2022_05_24_abb08,2022_05_24,1,14,sol_offset,772899
2022_05_24_abb08,2022_05_24,1,32,lick_02,773081
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,773081
2022_05_24_abb08,2022_05_24,1,14,sol_offset,773115
2022_05_24_abb08,2022_05_24,1,32,lick_02,773281
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,773281
2022_05_24_abb08,2022_05_24,1,14,sol_offset,773315
2022_05_24_abb08,2022_05_24,1,32,lick_02,773502
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,773502
2022_05_24_abb08,2022_05_24,1,14,sol_offset,773536
2022_05_24_abb08,2022_05_24,1,32,lick_02,773710
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,773710
2022_05_24_abb08,2022_05_24,1,14,sol_offset,773744
2022_05_24_abb08,2022_05_24,1,32,lick_02,774028
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,774028
2022_05_24_abb08,2022_05_24,1,14,sol_offset,774062
2022_05_24_abb08,2022_05_24,1,32,lick_02,774241
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,774241
2022_05_24_abb08,2022_05_24,1,14,sol_offset,774275
2022_05_24_abb08,2022_05_24,1,32,lick_02,774468
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,774468
2022_05_24_abb08,2022_05_24,1,14,sol_offset,774502
2022_05_24_abb08,2022_05_24,1,32,lick_02,774696
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,774696
2022_05_24_abb08,2022_05_24,1,14,sol_offset,774730
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,774947
2022_05_24_abb08,2022_05_24,1,11,break_engaged,774948
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,775148
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,775848
2022_05_24_abb08,2022_05_24,1,13,spout_extended,785930
2022_05_24_abb08,2022_05_24,1,31,lick,786124
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786124
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786142
2022_05_24_abb08,2022_05_24,1,31,lick,786244
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786244
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786262
2022_05_24_abb08,2022_05_24,1,31,lick,786337
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786337
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786355
2022_05_24_abb08,2022_05_24,1,31,lick,786445
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786445
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786463
2022_05_24_abb08,2022_05_24,1,31,lick,786553
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786553
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786571
2022_05_24_abb08,2022_05_24,1,31,lick,786662
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786662
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786680
2022_05_24_abb08,2022_05_24,1,31,lick,786766
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786766
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786784
2022_05_24_abb08,2022_05_24,1,31,lick,786867
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786867
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786885
2022_05_24_abb08,2022_05_24,1,31,lick,786967
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,786967
2022_05_24_abb08,2022_05_24,1,14,sol_offset,786985
2022_05_24_abb08,2022_05_24,1,31,lick,787067
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,787067
2022_05_24_abb08,2022_05_24,1,14,sol_offset,787085
2022_05_24_abb08,2022_05_24,1,31,lick,787272
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,787272
2022_05_24_abb08,2022_05_24,1,14,sol_offset,787290
2022_05_24_abb08,2022_05_24,1,31,lick,787477
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,787477
2022_05_24_abb08,2022_05_24,1,14,sol_offset,787495
2022_05_24_abb08,2022_05_24,1,31,lick,787705
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,787705
2022_05_24_abb08,2022_05_24,1,14,sol_offset,787723
2022_05_24_abb08,2022_05_24,1,31,lick,787921
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,787921
2022_05_24_abb08,2022_05_24,1,14,sol_offset,787939
2022_05_24_abb08,2022_05_24,1,31,lick,788123
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,788123
2022_05_24_abb08,2022_05_24,1,14,sol_offset,788141
2022_05_24_abb08,2022_05_24,1,31,lick,788339
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,788339
2022_05_24_abb08,2022_05_24,1,14,sol_offset,788357
2022_05_24_abb08,2022_05_24,1,31,lick,788455
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,788455
2022_05_24_abb08,2022_05_24,1,14,sol_offset,788473
2022_05_24_abb08,2022_05_24,1,31,lick,788661
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,788661
2022_05_24_abb08,2022_05_24,1,14,sol_offset,788679
2022_05_24_abb08,2022_05_24,1,31,lick,788776
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,788776
2022_05_24_abb08,2022_05_24,1,14,sol_offset,788794
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,788930
2022_05_24_abb08,2022_05_24,1,11,break_engaged,788931
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,789131
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,789831
2022_05_24_abb08,2022_05_24,1,13,spout_extended,797729
2022_05_24_abb08,2022_05_24,1,34,lick_04,797932
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,797932
2022_05_24_abb08,2022_05_24,1,14,sol_offset,797962
2022_05_24_abb08,2022_05_24,1,34,lick_04,798117
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,798117
2022_05_24_abb08,2022_05_24,1,14,sol_offset,798147
2022_05_24_abb08,2022_05_24,1,34,lick_04,798322
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,798322
2022_05_24_abb08,2022_05_24,1,14,sol_offset,798352
2022_05_24_abb08,2022_05_24,1,34,lick_04,798415
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,798415
2022_05_24_abb08,2022_05_24,1,14,sol_offset,798445
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,800729
2022_05_24_abb08,2022_05_24,1,11,break_engaged,800730
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,800930
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,801630
2022_05_24_abb08,2022_05_24,1,13,spout_extended,809746
2022_05_24_abb08,2022_05_24,1,35,lick_05,809955
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,809955
2022_05_24_abb08,2022_05_24,1,14,sol_offset,809966
