blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220290
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1220320
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220433
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220433
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1220463
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220577
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220577
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1220608
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220700
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220700
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1220730
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220843
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220843
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1220873
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220978
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220978
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1221008
2022_05_13_abb01,2022_05_13,1,34,lick_04,1221113
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1221113
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1221143
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1221537
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1221538
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1221738
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1222438
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1229868
2022_05_13_abb01,2022_05_13,1,32,lick_02,1230729
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1230729
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1230763
2022_05_13_abb01,2022_05_13,1,32,lick_02,1230976
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1230976
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1231010
2022_05_13_abb01,2022_05_13,1,32,lick_02,1231320
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1231320
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1231354
2022_05_13_abb01,2022_05_13,1,32,lick_02,1231470
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1231470
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1231504
2022_05_13_abb01,2022_05_13,1,32,lick_02,1231598
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1231598
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1231632
2022_05_13_abb01,2022_05_13,1,32,lick_02,1231725
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1231725
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1231759
2022_05_13_abb01,2022_05_13,1,32,lick_02,1231995
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1231995
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1232029
2022_05_13_abb01,2022_05_13,1,32,lick_02,1232139
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1232139
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1232173
2022_05_13_abb01,2022_05_13,1,32,lick_02,1232274
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1232274
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1232308
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1232868
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1232869
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1233069
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1233769
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1241257
2022_05_13_abb01,2022_05_13,1,31,lick,1241638
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1241638
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1241656
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1244257
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1244258
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1244459
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1245159
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1257098
2022_05_13_abb01,2022_05_13,1,31,lick,1257412
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1257412
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1257430
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1260098
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1260099
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1260299
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1260999
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1272212
2022_05_13_abb01,2022_05_13,1,35,lick_05,1272507
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1272507
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1272518
2022_05_13_abb01,2022_05_13,1,35,lick_05,1272750
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1272750
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1272761
2022_05_13_abb01,2022_05_13,1,35,lick_05,1273074
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1273074
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1273085
2022_05_13_abb01,2022_05_13,1,35,lick_05,1273314
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1273314
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1273325
2022_05_13_abb01,2022_05_13,1,35,lick_05,1273554
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1273554
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1273565
2022_05_13_abb01,2022_05_13,1,35,lick_05,1273673
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1273673
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1273684
2022_05_13_abb01,2022_05_13,1,35,lick_05,1273805
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1273805
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1273816
2022_05_13_abb01,2022_05_13,1,35,lick_05,1274049
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1274049
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1274060
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1275212
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1275213
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1275413
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1276113
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1286859
2022_05_13_abb01,2022_05_13,1,32,lick_02,1287231
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1287231
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1287265
2022_05_13_abb01,2022_05_13,1,32,lick_02,1287667
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1287667
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1287701
2022_05_13_abb01,2022_05_13,1,32,lick_02,1287904
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1287904
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1287938
2022_05_13_abb01,2022_05_13,1,32,lick_02,1288151
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1288151
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1288185
2022_05_13_abb01,2022_05_13,1,32,lick_02,1288282
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1288282
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1288316
2022_05_13_abb01,2022_05_13,1,32,lick_02,1288406
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1288406
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1288440
2022_05_13_abb01,2022_05_13,1,32,lick_02,1289221
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1289221
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1289255
2022_05_13_abb01,2022_05_13,1,32,lick_02,1289464
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1289464
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1289498
2022_05_13_abb01,2022_05_13,1,32,lick_02,1289588
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1289588
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1289622
2022_05_13_abb01,2022_05_13,1,32,lick_02,1289719
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1289719
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1289753
2022_05_13_abb01,2022_05_13,1,32,lick_02,1289843
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1289843
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1289859
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1289860
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1289877
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1290060
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1290760
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1299652
2022_05_13_abb01,2022_05_13,1,33,lick_03,1299912
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1299912
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1299937
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1302652
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1302653
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1302853
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1303553
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1314483
2022_05_13_abb01,2022_05_13,1,33,lick_03,1314794
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1314794
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1314819
2022_05_13_abb01,2022_05_13,1,33,lick_03,1315025
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1315025
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1315050
2022_05_13_abb01,2022_05_13,1,33,lick_03,1315339
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1315339
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1315364
2022_05_13_abb01,2022_05_13,1,33,lick_03,1315582
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1315582
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1315607
2022_05_13_abb01,2022_05_13,1,33,lick_03,1315706
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1315706
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1315731
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1317483
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1317484
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1317684
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1318384
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1326663
2022_05_13_abb01,2022_05_13,1,34,lick_04,1326948
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1326948
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1326978
2022_05_13_abb01,2022_05_13,1,34,lick_04,1327271
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1327271
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1327301
2022_05_13_abb01,2022_05_13,1,34,lick_04,1327604
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1327604
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1327634
2022_05_13_abb01,2022_05_13,1,34,lick_04,1327844
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1327844
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1327874
2022_05_13_abb01,2022_05_13,1,34,lick_04,1327972
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1327972
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1328002
2022_05_13_abb01,2022_05_13,1,34,lick_04,1328223
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1328223
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1328253
2022_05_13_abb01,2022_05_13,1,34,lick_04,1328486
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1328486
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1328516
2022_05_13_abb01,2022_05_13,1,34,lick_04,1328752
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1328752
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1328782
2022_05_13_abb01,2022_05_13,1,34,lick_04,1328900
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1328900
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1328930
2022_05_13_abb01,2022_05_13,1,34,lick_04,1329042
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1329042
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1329072
2022_05_13_abb01,2022_05_13,1,34,lick_04,1329209
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1329209
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1329239
2022_05_13_abb01,2022_05_13,1,34,lick_04,1329340
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1329340
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1329370
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1329664
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1336665
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1336665
2022_05_13_abb01,2022_05_13,1,0,end_session,1336665
