blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,669450
2022_05_25_abb08,2022_05_25,1,13,spout_extended,680780
2022_05_25_abb08,2022_05_25,1,31,lick,680948
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,680948
2022_05_25_abb08,2022_05_25,1,14,sol_offset,680966
2022_05_25_abb08,2022_05_25,1,31,lick,681172
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,681172
2022_05_25_abb08,2022_05_25,1,14,sol_offset,681190
2022_05_25_abb08,2022_05_25,1,31,lick,681401
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,681401
2022_05_25_abb08,2022_05_25,1,14,sol_offset,681419
2022_05_25_abb08,2022_05_25,1,31,lick,681509
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,681509
2022_05_25_abb08,2022_05_25,1,14,sol_offset,681527
2022_05_25_abb08,2022_05_25,1,31,lick,681622
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,681622
2022_05_25_abb08,2022_05_25,1,14,sol_offset,681640
2022_05_25_abb08,2022_05_25,1,31,lick,681859
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,681859
2022_05_25_abb08,2022_05_25,1,14,sol_offset,681877
2022_05_25_abb08,2022_05_25,1,31,lick,681951
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,681951
2022_05_25_abb08,2022_05_25,1,14,sol_offset,681969
2022_05_25_abb08,2022_05_25,1,31,lick,682187
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,682187
2022_05_25_abb08,2022_05_25,1,14,sol_offset,682205
2022_05_25_abb08,2022_05_25,1,31,lick,682292
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,682292
2022_05_25_abb08,2022_05_25,1,14,sol_offset,682310
2022_05_25_abb08,2022_05_25,1,31,lick,682648
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,682648
2022_05_25_abb08,2022_05_25,1,14,sol_offset,682667
2022_05_25_abb08,2022_05_25,1,31,lick,682780
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,682780
2022_05_25_abb08,2022_05_25,1,14,sol_offset,682798
2022_05_25_abb08,2022_05_25,1,31,lick,682892
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,682892
2022_05_25_abb08,2022_05_25,1,14,sol_offset,682910
2022_05_25_abb08,2022_05_25,1,31,lick,683020
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,683020
2022_05_25_abb08,2022_05_25,1,14,sol_offset,683038
2022_05_25_abb08,2022_05_25,1,31,lick,683128
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,683128
2022_05_25_abb08,2022_05_25,1,14,sol_offset,683146
2022_05_25_abb08,2022_05_25,1,31,lick,683365
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,683365
2022_05_25_abb08,2022_05_25,1,14,sol_offset,683383
2022_05_25_abb08,2022_05_25,1,31,lick,683604
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,683604
2022_05_25_abb08,2022_05_25,1,14,sol_offset,683622
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,683780
2022_05_25_abb08,2022_05_25,1,11,break_engaged,683781
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,683981
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,684681
2022_05_25_abb08,2022_05_25,1,13,spout_extended,693701
2022_05_25_abb08,2022_05_25,1,33,lick_03,693865
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,693865
2022_05_25_abb08,2022_05_25,1,14,sol_offset,693890
2022_05_25_abb08,2022_05_25,1,33,lick_03,693978
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,693978
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694003
2022_05_25_abb08,2022_05_25,1,33,lick_03,694094
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694094
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694119
2022_05_25_abb08,2022_05_25,1,33,lick_03,694217
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694217
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694242
2022_05_25_abb08,2022_05_25,1,33,lick_03,694322
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694322
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694347
2022_05_25_abb08,2022_05_25,1,33,lick_03,694434
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694434
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694459
2022_05_25_abb08,2022_05_25,1,33,lick_03,694547
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694547
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694572
2022_05_25_abb08,2022_05_25,1,33,lick_03,694648
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694648
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694673
2022_05_25_abb08,2022_05_25,1,33,lick_03,694768
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694768
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694793
2022_05_25_abb08,2022_05_25,1,33,lick_03,694868
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694868
2022_05_25_abb08,2022_05_25,1,14,sol_offset,694893
2022_05_25_abb08,2022_05_25,1,33,lick_03,694977
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,694977
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695002
2022_05_25_abb08,2022_05_25,1,33,lick_03,695093
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695093
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695118
2022_05_25_abb08,2022_05_25,1,33,lick_03,695205
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695205
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695230
2022_05_25_abb08,2022_05_25,1,33,lick_03,695325
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695325
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695350
2022_05_25_abb08,2022_05_25,1,33,lick_03,695438
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695438
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695463
2022_05_25_abb08,2022_05_25,1,33,lick_03,695554
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695554
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695579
2022_05_25_abb08,2022_05_25,1,33,lick_03,695666
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695666
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695691
2022_05_25_abb08,2022_05_25,1,33,lick_03,695790
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695790
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695815
2022_05_25_abb08,2022_05_25,1,33,lick_03,695907
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,695907
2022_05_25_abb08,2022_05_25,1,14,sol_offset,695932
2022_05_25_abb08,2022_05_25,1,33,lick_03,696027
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,696027
2022_05_25_abb08,2022_05_25,1,14,sol_offset,696052
2022_05_25_abb08,2022_05_25,1,33,lick_03,696142
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,696142
2022_05_25_abb08,2022_05_25,1,14,sol_offset,696167
2022_05_25_abb08,2022_05_25,1,33,lick_03,696259
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,696259
2022_05_25_abb08,2022_05_25,1,14,sol_offset,696284
2022_05_25_abb08,2022_05_25,1,33,lick_03,696375
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,696375
2022_05_25_abb08,2022_05_25,1,14,sol_offset,696400
2022_05_25_abb08,2022_05_25,1,33,lick_03,696487
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,696487
2022_05_25_abb08,2022_05_25,1,14,sol_offset,696512
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,696701
2022_05_25_abb08,2022_05_25,1,11,break_engaged,696702
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,696902
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,697602
2022_05_25_abb08,2022_05_25,1,13,spout_extended,709009
2022_05_25_abb08,2022_05_25,1,33,lick_03,709160
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709160
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709185
2022_05_25_abb08,2022_05_25,1,33,lick_03,709307
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709307
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709332
2022_05_25_abb08,2022_05_25,1,33,lick_03,709408
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709408
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709433
2022_05_25_abb08,2022_05_25,1,33,lick_03,709535
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709535
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709560
2022_05_25_abb08,2022_05_25,1,33,lick_03,709648
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709648
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709673
2022_05_25_abb08,2022_05_25,1,33,lick_03,709768
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709768
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709793
2022_05_25_abb08,2022_05_25,1,33,lick_03,709884
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,709884
2022_05_25_abb08,2022_05_25,1,14,sol_offset,709909
2022_05_25_abb08,2022_05_25,1,33,lick_03,710000
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710000
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710025
2022_05_25_abb08,2022_05_25,1,33,lick_03,710124
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710124
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710149
2022_05_25_abb08,2022_05_25,1,33,lick_03,710233
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710233
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710258
2022_05_25_abb08,2022_05_25,1,33,lick_03,710349
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710349
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710374
2022_05_25_abb08,2022_05_25,1,33,lick_03,710473
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710473
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710498
2022_05_25_abb08,2022_05_25,1,33,lick_03,710578
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710578
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710603
2022_05_25_abb08,2022_05_25,1,33,lick_03,710810
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710810
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710835
2022_05_25_abb08,2022_05_25,1,33,lick_03,710934
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,710934
2022_05_25_abb08,2022_05_25,1,14,sol_offset,710959
2022_05_25_abb08,2022_05_25,1,33,lick_03,711054
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711054
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711079
2022_05_25_abb08,2022_05_25,1,33,lick_03,711186
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711186
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711211
2022_05_25_abb08,2022_05_25,1,33,lick_03,711306
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711306
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711331
2022_05_25_abb08,2022_05_25,1,33,lick_03,711426
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711426
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711451
2022_05_25_abb08,2022_05_25,1,33,lick_03,711546
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711546
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711571
2022_05_25_abb08,2022_05_25,1,33,lick_03,711677
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711677
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711702
2022_05_25_abb08,2022_05_25,1,33,lick_03,711797
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711797
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711822
2022_05_25_abb08,2022_05_25,1,33,lick_03,711914
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,711914
2022_05_25_abb08,2022_05_25,1,14,sol_offset,711939
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,712009
2022_05_25_abb08,2022_05_25,1,11,break_engaged,712010
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,712210
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,712910
2022_05_25_abb08,2022_05_25,1,13,spout_extended,724163
2022_05_25_abb08,2022_05_25,1,32,lick_02,724341
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,724341
2022_05_25_abb08,2022_05_25,1,14,sol_offset,724375
2022_05_25_abb08,2022_05_25,1,32,lick_02,724450
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,724450
2022_05_25_abb08,2022_05_25,1,14,sol_offset,724484
2022_05_25_abb08,2022_05_25,1,32,lick_02,724570
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,724570
2022_05_25_abb08,2022_05_25,1,14,sol_offset,724604
2022_05_25_abb08,2022_05_25,1,32,lick_02,724686
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,724686
2022_05_25_abb08,2022_05_25,1,14,sol_offset,724720
2022_05_25_abb08,2022_05_25,1,32,lick_02,724899
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,724899
2022_05_25_abb08,2022_05_25,1,14,sol_offset,724933
2022_05_25_abb08,2022_05_25,1,32,lick_02,725252
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,725252
2022_05_25_abb08,2022_05_25,1,14,sol_offset,725286
2022_05_25_abb08,2022_05_25,1,32,lick_02,725371
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,725371
2022_05_25_abb08,2022_05_25,1,14,sol_offset,725405
2022_05_25_abb08,2022_05_25,1,32,lick_02,725604
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,725604
2022_05_25_abb08,2022_05_25,1,14,sol_offset,725638
2022_05_25_abb08,2022_05_25,1,32,lick_02,725736
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,725736
2022_05_25_abb08,2022_05_25,1,14,sol_offset,725770
2022_05_25_abb08,2022_05_25,1,32,lick_02,725844
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,725844
2022_05_25_abb08,2022_05_25,1,14,sol_offset,725878
2022_05_25_abb08,2022_05_25,1,32,lick_02,726066
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,726066
2022_05_25_abb08,2022_05_25,1,14,sol_offset,726100
2022_05_25_abb08,2022_05_25,1,32,lick_02,726194
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,726194
2022_05_25_abb08,2022_05_25,1,14,sol_offset,726228
2022_05_25_abb08,2022_05_25,1,32,lick_02,726298
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,726298
2022_05_25_abb08,2022_05_25,1,14,sol_offset,726332
2022_05_25_abb08,2022_05_25,1,32,lick_02,726545
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,726545
2022_05_25_abb08,2022_05_25,1,14,sol_offset,726579
2022_05_25_abb08,2022_05_25,1,32,lick_02,726658
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,726658
2022_05_25_abb08,2022_05_25,1,14,sol_offset,726692
2022_05_25_abb08,2022_05_25,1,32,lick_02,726994
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,726994
2022_05_25_abb08,2022_05_25,1,14,sol_offset,727028
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,727163
2022_05_25_abb08,2022_05_25,1,11,break_engaged,727164
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,727364
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,728064
2022_05_25_abb08,2022_05_25,1,13,spout_extended,738681
2022_05_25_abb08,2022_05_25,1,35,lick_05,738913
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,738913
2022_05_25_abb08,2022_05_25,1,14,sol_offset,738924
2022_05_25_abb08,2022_05_25,1,35,lick_05,738998
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,738998
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739009
2022_05_25_abb08,2022_05_25,1,35,lick_05,739113
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739113
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739124
2022_05_25_abb08,2022_05_25,1,35,lick_05,739223
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739223
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739234
2022_05_25_abb08,2022_05_25,1,35,lick_05,739335
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739335
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739346
2022_05_25_abb08,2022_05_25,1,35,lick_05,739443
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739443
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739454
2022_05_25_abb08,2022_05_25,1,35,lick_05,739559
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739559
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739570
2022_05_25_abb08,2022_05_25,1,35,lick_05,739676
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739676
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739687
2022_05_25_abb08,2022_05_25,1,35,lick_05,739788
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739788
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739799
2022_05_25_abb08,2022_05_25,1,35,lick_05,739908
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,739908
2022_05_25_abb08,2022_05_25,1,14,sol_offset,739919
2022_05_25_abb08,2022_05_25,1,35,lick_05,740013
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740013
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740024
2022_05_25_abb08,2022_05_25,1,35,lick_05,740125
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740125
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740136
2022_05_25_abb08,2022_05_25,1,35,lick_05,740241
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740241
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740252
2022_05_25_abb08,2022_05_25,1,35,lick_05,740354
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740354
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740365
2022_05_25_abb08,2022_05_25,1,35,lick_05,740469
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740469
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740480
2022_05_25_abb08,2022_05_25,1,35,lick_05,740586
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740586
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740597
2022_05_25_abb08,2022_05_25,1,35,lick_05,740702
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740702
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740713
2022_05_25_abb08,2022_05_25,1,35,lick_05,740817
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740817
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740828
2022_05_25_abb08,2022_05_25,1,35,lick_05,740938
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,740938
2022_05_25_abb08,2022_05_25,1,14,sol_offset,740950
2022_05_25_abb08,2022_05_25,1,35,lick_05,741066
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,741066
2022_05_25_abb08,2022_05_25,1,14,sol_offset,741078
2022_05_25_abb08,2022_05_25,1,35,lick_05,741178
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,741178
2022_05_25_abb08,2022_05_25,1,14,sol_offset,741189
2022_05_25_abb08,2022_05_25,1,35,lick_05,741302
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,741302
2022_05_25_abb08,2022_05_25,1,14,sol_offset,741313
2022_05_25_abb08,2022_05_25,1,35,lick_05,741414
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,741414
2022_05_25_abb08,2022_05_25,1,14,sol_offset,741425
2022_05_25_abb08,2022_05_25,1,35,lick_05,741534
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,741534
2022_05_25_abb08,2022_05_25,1,14,sol_offset,741545
2022_05_25_abb08,2022_05_25,1,35,lick_05,741658
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,741658
2022_05_25_abb08,2022_05_25,1,14,sol_offset,741669
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,741681
2022_05_25_abb08,2022_05_25,1,11,break_engaged,741682
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,741882
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,742582
2022_05_25_abb08,2022_05_25,1,13,spout_extended,750951
2022_05_25_abb08,2022_05_25,1,34,lick_04,751137
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,751137
2022_05_25_abb08,2022_05_25,1,14,sol_offset,751167
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,753951
2022_05_25_abb08,2022_05_25,1,11,break_engaged,753952
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,754152
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,754852
2022_05_25_abb08,2022_05_25,1,13,spout_extended,765204
2022_05_25_abb08,2022_05_25,1,31,lick,765446
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,765446
2022_05_25_abb08,2022_05_25,1,14,sol_offset,765464
2022_05_25_abb08,2022_05_25,1,31,lick,765571
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,765571
2022_05_25_abb08,2022_05_25,1,14,sol_offset,765589
2022_05_25_abb08,2022_05_25,1,31,lick,765667
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,765667
2022_05_25_abb08,2022_05_25,1,14,sol_offset,765685
2022_05_25_abb08,2022_05_25,1,31,lick,765787
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,765787
2022_05_25_abb08,2022_05_25,1,14,sol_offset,765805
2022_05_25_abb08,2022_05_25,1,31,lick,766004
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766004
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766022
2022_05_25_abb08,2022_05_25,1,31,lick,766120
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766120
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766138
2022_05_25_abb08,2022_05_25,1,31,lick,766341
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766341
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766359
2022_05_25_abb08,2022_05_25,1,31,lick,766457
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766457
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766475
2022_05_25_abb08,2022_05_25,1,31,lick,766562
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766562
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766580
2022_05_25_abb08,2022_05_25,1,31,lick,766786
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766786
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766804
2022_05_25_abb08,2022_05_25,1,31,lick,766907
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,766907
2022_05_25_abb08,2022_05_25,1,14,sol_offset,766925
2022_05_25_abb08,2022_05_25,1,31,lick,767027
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,767027
2022_05_25_abb08,2022_05_25,1,14,sol_offset,767045
2022_05_25_abb08,2022_05_25,1,31,lick,767138
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,767138
2022_05_25_abb08,2022_05_25,1,14,sol_offset,767156
2022_05_25_abb08,2022_05_25,1,31,lick,767258
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,767258
2022_05_25_abb08,2022_05_25,1,14,sol_offset,767276
2022_05_25_abb08,2022_05_25,1,31,lick,767483
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,767483
2022_05_25_abb08,2022_05_25,1,14,sol_offset,767501
2022_05_25_abb08,2022_05_25,1,31,lick,767859
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,767859
2022_05_25_abb08,2022_05_25,1,14,sol_offset,767877
2022_05_25_abb08,2022_05_25,1,31,lick,767983
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,767983
2022_05_25_abb08,2022_05_25,1,14,sol_offset,768001
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,768204
2022_05_25_abb08,2022_05_25,1,11,break_engaged,768205
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,768405
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,769105
2022_05_25_abb08,2022_05_25,1,13,spout_extended,780425
2022_05_25_abb08,2022_05_25,1,32,lick_02,780599
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,780599
2022_05_25_abb08,2022_05_25,1,14,sol_offset,780633
2022_05_25_abb08,2022_05_25,1,32,lick_02,780716
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,780716
2022_05_25_abb08,2022_05_25,1,14,sol_offset,780750
2022_05_25_abb08,2022_05_25,1,32,lick_02,780835
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,780835
2022_05_25_abb08,2022_05_25,1,14,sol_offset,780869
2022_05_25_abb08,2022_05_25,1,32,lick_02,780944
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,780944
2022_05_25_abb08,2022_05_25,1,14,sol_offset,780978
2022_05_25_abb08,2022_05_25,1,32,lick_02,781052
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,781052
2022_05_25_abb08,2022_05_25,1,14,sol_offset,781086
2022_05_25_abb08,2022_05_25,1,32,lick_02,781381
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,781381
2022_05_25_abb08,2022_05_25,1,14,sol_offset,781415
2022_05_25_abb08,2022_05_25,1,32,lick_02,781602
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,781602
2022_05_25_abb08,2022_05_25,1,14,sol_offset,781636
2022_05_25_abb08,2022_05_25,1,32,lick_02,781730
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,781730
2022_05_25_abb08,2022_05_25,1,14,sol_offset,781764
2022_05_25_abb08,2022_05_25,1,32,lick_02,781835
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,781835
2022_05_25_abb08,2022_05_25,1,14,sol_offset,781869
2022_05_25_abb08,2022_05_25,1,32,lick_02,782083
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,782083
2022_05_25_abb08,2022_05_25,1,14,sol_offset,782117
2022_05_25_abb08,2022_05_25,1,32,lick_02,782195
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,782195
2022_05_25_abb08,2022_05_25,1,14,sol_offset,782229
2022_05_25_abb08,2022_05_25,1,32,lick_02,782432
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,782432
2022_05_25_abb08,2022_05_25,1,14,sol_offset,782466
