blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb12,2022_05_26,1,35,lick_05,627851
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,627851
2022_05_26_abb12,2022_05_26,1,14,sol_offset,627862
2022_05_26_abb12,2022_05_26,1,35,lick_05,627987
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,627987
2022_05_26_abb12,2022_05_26,1,14,sol_offset,627998
2022_05_26_abb12,2022_05_26,1,35,lick_05,628096
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,628096
2022_05_26_abb12,2022_05_26,1,14,sol_offset,628107
2022_05_26_abb12,2022_05_26,1,35,lick_05,628222
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,628222
2022_05_26_abb12,2022_05_26,1,14,sol_offset,628233
2022_05_26_abb12,2022_05_26,1,35,lick_05,628339
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,628339
2022_05_26_abb12,2022_05_26,1,14,sol_offset,628350
2022_05_26_abb12,2022_05_26,1,35,lick_05,628471
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,628471
2022_05_26_abb12,2022_05_26,1,14,sol_offset,628482
2022_05_26_abb12,2022_05_26,1,35,lick_05,628587
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,628587
2022_05_26_abb12,2022_05_26,1,14,sol_offset,628598
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,628636
2022_05_26_abb12,2022_05_26,1,11,break_engaged,628637
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,628837
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,629537
2022_05_26_abb12,2022_05_26,1,13,spout_extended,637920
2022_05_26_abb12,2022_05_26,1,31,lick,638076
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,638076
2022_05_26_abb12,2022_05_26,1,14,sol_offset,638104
2022_05_26_abb12,2022_05_26,1,31,lick,638266
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,638266
2022_05_26_abb12,2022_05_26,1,14,sol_offset,638294
2022_05_26_abb12,2022_05_26,1,31,lick,638383
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,638383
2022_05_26_abb12,2022_05_26,1,14,sol_offset,638411
2022_05_26_abb12,2022_05_26,1,31,lick,638487
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,638487
2022_05_26_abb12,2022_05_26,1,14,sol_offset,638515
2022_05_26_abb12,2022_05_26,1,31,lick,638603
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,638603
2022_05_26_abb12,2022_05_26,1,14,sol_offset,638631
2022_05_26_abb12,2022_05_26,1,31,lick,638816
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,638816
2022_05_26_abb12,2022_05_26,1,14,sol_offset,638844
2022_05_26_abb12,2022_05_26,1,31,lick,639049
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,639049
2022_05_26_abb12,2022_05_26,1,14,sol_offset,639077
2022_05_26_abb12,2022_05_26,1,31,lick,639285
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,639285
2022_05_26_abb12,2022_05_26,1,14,sol_offset,639313
2022_05_26_abb12,2022_05_26,1,31,lick,639414
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,639414
2022_05_26_abb12,2022_05_26,1,14,sol_offset,639442
2022_05_26_abb12,2022_05_26,1,31,lick,639545
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,639545
2022_05_26_abb12,2022_05_26,1,14,sol_offset,639574
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,640920
2022_05_26_abb12,2022_05_26,1,11,break_engaged,640921
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,641121
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,641821
2022_05_26_abb12,2022_05_26,1,13,spout_extended,652634
2022_05_26_abb12,2022_05_26,1,32,lick_02,652815
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,652815
2022_05_26_abb12,2022_05_26,1,14,sol_offset,652849
2022_05_26_abb12,2022_05_26,1,32,lick_02,652915
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,652915
2022_05_26_abb12,2022_05_26,1,14,sol_offset,652949
2022_05_26_abb12,2022_05_26,1,32,lick_02,653017
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,653017
2022_05_26_abb12,2022_05_26,1,14,sol_offset,653051
2022_05_26_abb12,2022_05_26,1,32,lick_02,653117
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,653117
2022_05_26_abb12,2022_05_26,1,14,sol_offset,653151
2022_05_26_abb12,2022_05_26,1,32,lick_02,653230
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,653230
2022_05_26_abb12,2022_05_26,1,14,sol_offset,653264
2022_05_26_abb12,2022_05_26,1,32,lick_02,653435
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,653435
2022_05_26_abb12,2022_05_26,1,14,sol_offset,653469
2022_05_26_abb12,2022_05_26,1,32,lick_02,653652
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,653652
2022_05_26_abb12,2022_05_26,1,14,sol_offset,653686
2022_05_26_abb12,2022_05_26,1,32,lick_02,653881
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,653881
2022_05_26_abb12,2022_05_26,1,14,sol_offset,653915
2022_05_26_abb12,2022_05_26,1,32,lick_02,654113
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,654113
2022_05_26_abb12,2022_05_26,1,14,sol_offset,654147
2022_05_26_abb12,2022_05_26,1,32,lick_02,654253
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,654253
2022_05_26_abb12,2022_05_26,1,14,sol_offset,654287
2022_05_26_abb12,2022_05_26,1,32,lick_02,654361
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,654361
2022_05_26_abb12,2022_05_26,1,14,sol_offset,654395
2022_05_26_abb12,2022_05_26,1,32,lick_02,654474
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,654474
2022_05_26_abb12,2022_05_26,1,14,sol_offset,654508
2022_05_26_abb12,2022_05_26,1,32,lick_02,654680
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,654680
2022_05_26_abb12,2022_05_26,1,14,sol_offset,654714
2022_05_26_abb12,2022_05_26,1,32,lick_02,654900
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,654900
2022_05_26_abb12,2022_05_26,1,14,sol_offset,654934
2022_05_26_abb12,2022_05_26,1,32,lick_02,655129
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,655129
2022_05_26_abb12,2022_05_26,1,14,sol_offset,655163
2022_05_26_abb12,2022_05_26,1,32,lick_02,655380
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,655380
2022_05_26_abb12,2022_05_26,1,14,sol_offset,655414
2022_05_26_abb12,2022_05_26,1,32,lick_02,655629
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,655629
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,655634
2022_05_26_abb12,2022_05_26,1,11,break_engaged,655635
2022_05_26_abb12,2022_05_26,1,14,sol_offset,655663
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,655835
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,656535
2022_05_26_abb12,2022_05_26,1,13,spout_extended,665549
2022_05_26_abb12,2022_05_26,1,33,lick_03,665726
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,665726
2022_05_26_abb12,2022_05_26,1,14,sol_offset,665751
2022_05_26_abb12,2022_05_26,1,33,lick_03,665834
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,665834
2022_05_26_abb12,2022_05_26,1,14,sol_offset,665859
2022_05_26_abb12,2022_05_26,1,33,lick_03,665931
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,665931
2022_05_26_abb12,2022_05_26,1,14,sol_offset,665956
2022_05_26_abb12,2022_05_26,1,33,lick_03,666044
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666044
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666070
2022_05_26_abb12,2022_05_26,1,33,lick_03,666161
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666161
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666186
2022_05_26_abb12,2022_05_26,1,33,lick_03,666284
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666284
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666309
2022_05_26_abb12,2022_05_26,1,33,lick_03,666389
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666389
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666414
2022_05_26_abb12,2022_05_26,1,33,lick_03,666501
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666501
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666526
2022_05_26_abb12,2022_05_26,1,33,lick_03,666617
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666617
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666642
2022_05_26_abb12,2022_05_26,1,33,lick_03,666733
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666733
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666758
2022_05_26_abb12,2022_05_26,1,33,lick_03,666858
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666858
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666883
2022_05_26_abb12,2022_05_26,1,33,lick_03,666966
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,666966
2022_05_26_abb12,2022_05_26,1,14,sol_offset,666991
2022_05_26_abb12,2022_05_26,1,33,lick_03,667095
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667095
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667120
2022_05_26_abb12,2022_05_26,1,33,lick_03,667210
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667210
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667235
2022_05_26_abb12,2022_05_26,1,33,lick_03,667327
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667327
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667352
2022_05_26_abb12,2022_05_26,1,33,lick_03,667454
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667454
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667479
2022_05_26_abb12,2022_05_26,1,33,lick_03,667574
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667574
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667599
2022_05_26_abb12,2022_05_26,1,33,lick_03,667686
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667686
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667711
2022_05_26_abb12,2022_05_26,1,33,lick_03,667807
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667807
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667832
2022_05_26_abb12,2022_05_26,1,33,lick_03,667930
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,667930
2022_05_26_abb12,2022_05_26,1,14,sol_offset,667955
2022_05_26_abb12,2022_05_26,1,33,lick_03,668036
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,668036
2022_05_26_abb12,2022_05_26,1,14,sol_offset,668061
2022_05_26_abb12,2022_05_26,1,33,lick_03,668163
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,668163
2022_05_26_abb12,2022_05_26,1,14,sol_offset,668188
2022_05_26_abb12,2022_05_26,1,33,lick_03,668368
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,668368
2022_05_26_abb12,2022_05_26,1,14,sol_offset,668393
2022_05_26_abb12,2022_05_26,1,33,lick_03,668496
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,668496
2022_05_26_abb12,2022_05_26,1,14,sol_offset,668521
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,668549
2022_05_26_abb12,2022_05_26,1,11,break_engaged,668550
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,668750
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,669450
2022_05_26_abb12,2022_05_26,1,13,spout_extended,680780
2022_05_26_abb12,2022_05_26,1,34,lick_04,680932
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,680932
2022_05_26_abb12,2022_05_26,1,14,sol_offset,680962
2022_05_26_abb12,2022_05_26,1,34,lick_04,681048
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681048
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681078
2022_05_26_abb12,2022_05_26,1,34,lick_04,681149
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681149
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681179
2022_05_26_abb12,2022_05_26,1,34,lick_04,681265
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681265
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681295
2022_05_26_abb12,2022_05_26,1,34,lick_04,681377
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681377
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681407
2022_05_26_abb12,2022_05_26,1,34,lick_04,681494
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681494
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681524
2022_05_26_abb12,2022_05_26,1,34,lick_04,681598
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681598
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681628
2022_05_26_abb12,2022_05_26,1,34,lick_04,681711
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681711
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681741
2022_05_26_abb12,2022_05_26,1,34,lick_04,681819
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681819
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681849
2022_05_26_abb12,2022_05_26,1,34,lick_04,681935
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,681935
2022_05_26_abb12,2022_05_26,1,14,sol_offset,681965
2022_05_26_abb12,2022_05_26,1,34,lick_04,682040
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682040
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682070
2022_05_26_abb12,2022_05_26,1,34,lick_04,682152
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682152
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682182
2022_05_26_abb12,2022_05_26,1,34,lick_04,682261
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682261
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682291
2022_05_26_abb12,2022_05_26,1,34,lick_04,682481
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682481
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682511
2022_05_26_abb12,2022_05_26,1,34,lick_04,682598
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682598
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682628
2022_05_26_abb12,2022_05_26,1,34,lick_04,682718
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682718
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682748
2022_05_26_abb12,2022_05_26,1,34,lick_04,682826
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,682826
2022_05_26_abb12,2022_05_26,1,14,sol_offset,682856
2022_05_26_abb12,2022_05_26,1,34,lick_04,683059
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,683059
2022_05_26_abb12,2022_05_26,1,14,sol_offset,683089
2022_05_26_abb12,2022_05_26,1,34,lick_04,683167
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,683167
2022_05_26_abb12,2022_05_26,1,14,sol_offset,683197
2022_05_26_abb12,2022_05_26,1,34,lick_04,683408
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,683408
2022_05_26_abb12,2022_05_26,1,14,sol_offset,683438
2022_05_26_abb12,2022_05_26,1,34,lick_04,683516
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,683516
2022_05_26_abb12,2022_05_26,1,14,sol_offset,683546
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,683780
2022_05_26_abb12,2022_05_26,1,11,break_engaged,683781
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,683981
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,684681
2022_05_26_abb12,2022_05_26,1,13,spout_extended,693701
2022_05_26_abb12,2022_05_26,1,34,lick_04,693866
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,693866
2022_05_26_abb12,2022_05_26,1,14,sol_offset,693896
2022_05_26_abb12,2022_05_26,1,34,lick_04,693983
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,693983
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694013
2022_05_26_abb12,2022_05_26,1,34,lick_04,694083
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694083
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694113
2022_05_26_abb12,2022_05_26,1,34,lick_04,694200
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694200
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694230
2022_05_26_abb12,2022_05_26,1,34,lick_04,694312
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694312
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694342
2022_05_26_abb12,2022_05_26,1,34,lick_04,694424
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694424
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694454
2022_05_26_abb12,2022_05_26,1,34,lick_04,694545
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694545
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694575
2022_05_26_abb12,2022_05_26,1,34,lick_04,694652
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694652
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694682
2022_05_26_abb12,2022_05_26,1,34,lick_04,694773
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694773
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694803
2022_05_26_abb12,2022_05_26,1,34,lick_04,694889
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,694889
2022_05_26_abb12,2022_05_26,1,14,sol_offset,694919
2022_05_26_abb12,2022_05_26,1,34,lick_04,695006
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695006
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695036
2022_05_26_abb12,2022_05_26,1,34,lick_04,695126
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695126
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695156
2022_05_26_abb12,2022_05_26,1,34,lick_04,695245
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695245
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695275
2022_05_26_abb12,2022_05_26,1,34,lick_04,695377
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695377
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695407
2022_05_26_abb12,2022_05_26,1,34,lick_04,695490
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695490
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695520
2022_05_26_abb12,2022_05_26,1,34,lick_04,695622
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695622
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695652
2022_05_26_abb12,2022_05_26,1,34,lick_04,695734
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695734
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695764
2022_05_26_abb12,2022_05_26,1,34,lick_04,695851
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695851
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695881
2022_05_26_abb12,2022_05_26,1,34,lick_04,695966
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,695966
2022_05_26_abb12,2022_05_26,1,14,sol_offset,695996
2022_05_26_abb12,2022_05_26,1,34,lick_04,696083
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,696083
2022_05_26_abb12,2022_05_26,1,14,sol_offset,696113
2022_05_26_abb12,2022_05_26,1,34,lick_04,696203
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,696203
2022_05_26_abb12,2022_05_26,1,14,sol_offset,696233
2022_05_26_abb12,2022_05_26,1,34,lick_04,696315
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,696315
2022_05_26_abb12,2022_05_26,1,14,sol_offset,696345
2022_05_26_abb12,2022_05_26,1,34,lick_04,696540
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,696540
2022_05_26_abb12,2022_05_26,1,14,sol_offset,696570
2022_05_26_abb12,2022_05_26,1,34,lick_04,696648
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,696648
2022_05_26_abb12,2022_05_26,1,14,sol_offset,696678
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,696701
2022_05_26_abb12,2022_05_26,1,11,break_engaged,696702
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,696902
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,697602
2022_05_26_abb12,2022_05_26,1,13,spout_extended,709009
2022_05_26_abb12,2022_05_26,1,35,lick_05,709165
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709165
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709176
2022_05_26_abb12,2022_05_26,1,35,lick_05,709269
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709269
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709280
2022_05_26_abb12,2022_05_26,1,35,lick_05,709366
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709366
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709377
2022_05_26_abb12,2022_05_26,1,35,lick_05,709483
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709483
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709494
2022_05_26_abb12,2022_05_26,1,35,lick_05,709591
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709591
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709602
2022_05_26_abb12,2022_05_26,1,35,lick_05,709715
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709715
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709726
2022_05_26_abb12,2022_05_26,1,35,lick_05,709823
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709823
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709834
2022_05_26_abb12,2022_05_26,1,35,lick_05,709951
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,709951
2022_05_26_abb12,2022_05_26,1,14,sol_offset,709962
2022_05_26_abb12,2022_05_26,1,35,lick_05,710060
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710060
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710071
2022_05_26_abb12,2022_05_26,1,35,lick_05,710192
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710192
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710203
2022_05_26_abb12,2022_05_26,1,35,lick_05,710300
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710300
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710311
2022_05_26_abb12,2022_05_26,1,35,lick_05,710431
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710431
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710443
2022_05_26_abb12,2022_05_26,1,35,lick_05,710537
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710537
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710548
2022_05_26_abb12,2022_05_26,1,35,lick_05,710664
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710664
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710675
2022_05_26_abb12,2022_05_26,1,35,lick_05,710773
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710773
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710784
2022_05_26_abb12,2022_05_26,1,35,lick_05,710904
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,710904
2022_05_26_abb12,2022_05_26,1,14,sol_offset,710915
2022_05_26_abb12,2022_05_26,1,35,lick_05,711025
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711025
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711036
2022_05_26_abb12,2022_05_26,1,35,lick_05,711137
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711137
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711148
2022_05_26_abb12,2022_05_26,1,35,lick_05,711273
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711273
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711284
2022_05_26_abb12,2022_05_26,1,35,lick_05,711380
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711380
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711391
2022_05_26_abb12,2022_05_26,1,35,lick_05,711504
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711504
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711515
2022_05_26_abb12,2022_05_26,1,35,lick_05,711617
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711617
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711628
2022_05_26_abb12,2022_05_26,1,35,lick_05,711741
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711741
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711752
2022_05_26_abb12,2022_05_26,1,35,lick_05,711862
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711862
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711873
2022_05_26_abb12,2022_05_26,1,35,lick_05,711986
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,711986
2022_05_26_abb12,2022_05_26,1,14,sol_offset,711997
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,712009
2022_05_26_abb12,2022_05_26,1,11,break_engaged,712010
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,712210
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,712910
2022_05_26_abb12,2022_05_26,1,13,spout_extended,724163
2022_05_26_abb12,2022_05_26,1,35,lick_05,724305
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,724305
2022_05_26_abb12,2022_05_26,1,14,sol_offset,724316
2022_05_26_abb12,2022_05_26,1,35,lick_05,724425
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,724425
2022_05_26_abb12,2022_05_26,1,14,sol_offset,724436
2022_05_26_abb12,2022_05_26,1,35,lick_05,724518
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,724518
2022_05_26_abb12,2022_05_26,1,14,sol_offset,724529
2022_05_26_abb12,2022_05_26,1,35,lick_05,724627
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,724627
2022_05_26_abb12,2022_05_26,1,14,sol_offset,724638
2022_05_26_abb12,2022_05_26,1,35,lick_05,724739
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,724739
2022_05_26_abb12,2022_05_26,1,14,sol_offset,724750
2022_05_26_abb12,2022_05_26,1,35,lick_05,724851
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,724851
2022_05_26_abb12,2022_05_26,1,14,sol_offset,724862
2022_05_26_abb12,2022_05_26,1,35,lick_05,724960
