blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048870
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048881
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048983
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048983
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048994
2022_06_14_abb11,2022_06_14,1,35,lick_05,1049103
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1049103
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1049114
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1049151
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1049152
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1049352
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1050052
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1057517
2022_06_14_abb11,2022_06_14,1,33,lick_03,1057950
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1057950
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1057975
2022_06_14_abb11,2022_06_14,1,33,lick_03,1058267
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1058267
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1058292
2022_06_14_abb11,2022_06_14,1,33,lick_03,1058569
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1058569
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1058594
2022_06_14_abb11,2022_06_14,1,33,lick_03,1058920
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1058920
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1058945
2022_06_14_abb11,2022_06_14,1,33,lick_03,1059028
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1059028
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1059053
2022_06_14_abb11,2022_06_14,1,33,lick_03,1059241
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1059241
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1059266
2022_06_14_abb11,2022_06_14,1,33,lick_03,1059480
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1059480
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1059505
2022_06_14_abb11,2022_06_14,1,33,lick_03,1059708
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1059708
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1059733
2022_06_14_abb11,2022_06_14,1,33,lick_03,1060049
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1060049
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1060074
2022_06_14_abb11,2022_06_14,1,33,lick_03,1060277
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1060277
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1060302
2022_06_14_abb11,2022_06_14,1,33,lick_03,1060397
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1060397
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1060422
2022_06_14_abb11,2022_06_14,1,33,lick_03,1060509
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1060509
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1060517
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1060518
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1060534
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1060718
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1061419
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1070554
2022_06_14_abb11,2022_06_14,1,31,lick,1070955
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,1070955
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1070983
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1073554
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1073555
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1073755
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1074455
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1083494
2022_06_14_abb11,2022_06_14,1,34,lick_04,1084029
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1084029
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1084059
2022_06_14_abb11,2022_06_14,1,34,lick_04,1084663
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1084663
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1084693
2022_06_14_abb11,2022_06_14,1,34,lick_04,1084875
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1084875
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1084905
2022_06_14_abb11,2022_06_14,1,34,lick_04,1084976
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1084976
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1085006
2022_06_14_abb11,2022_06_14,1,34,lick_04,1085614
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1085614
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1085644
2022_06_14_abb11,2022_06_14,1,34,lick_04,1085726
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1085726
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1085756
2022_06_14_abb11,2022_06_14,1,34,lick_04,1085849
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1085849
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1085879
2022_06_14_abb11,2022_06_14,1,34,lick_04,1085973
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1085973
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1086003
2022_06_14_abb11,2022_06_14,1,34,lick_04,1086201
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1086201
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1086231
2022_06_14_abb11,2022_06_14,1,34,lick_04,1086417
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1086417
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1086447
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1086494
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1086495
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1086695
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1087395
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1095742
2022_06_14_abb11,2022_06_14,1,31,lick,1096266
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,1096266
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1096294
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1098742
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1098743
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1098943
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1099643
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1108379
2022_06_14_abb11,2022_06_14,1,31,lick,1108882
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,1108882
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1108910
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1111379
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1111380
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1111580
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1112280
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1123237
2022_06_14_abb11,2022_06_14,1,33,lick_03,1123840
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1123840
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1123865
2022_06_14_abb11,2022_06_14,1,33,lick_03,1124037
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1124037
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1124062
2022_06_14_abb11,2022_06_14,1,33,lick_03,1124234
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1124234
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1124259
2022_06_14_abb11,2022_06_14,1,33,lick_03,1124555
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1124555
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1124580
2022_06_14_abb11,2022_06_14,1,33,lick_03,1124659
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1124659
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1124684
2022_06_14_abb11,2022_06_14,1,33,lick_03,1124869
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1124869
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1124894
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125096
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125096
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125121
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125204
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125204
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125229
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125320
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125320
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125345
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125429
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125429
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125454
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125541
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125541
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125566
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125762
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125762
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125787
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125877
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125877
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1125902
2022_06_14_abb11,2022_06_14,1,33,lick_03,1125989
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1125989
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1126014
2022_06_14_abb11,2022_06_14,1,33,lick_03,1126102
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1126102
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1126127
2022_06_14_abb11,2022_06_14,1,33,lick_03,1126221
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1126221
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1126237
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1126238
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1126246
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1126438
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1127138
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1135341
2022_06_14_abb11,2022_06_14,1,32,lick_02,1135719
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,1135719
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1135753
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1138341
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1138342
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1138542
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1139243
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1150969
2022_06_14_abb11,2022_06_14,1,33,lick_03,1151467
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1151467
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1151492
2022_06_14_abb11,2022_06_14,1,33,lick_03,1151672
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1151672
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1151697
2022_06_14_abb11,2022_06_14,1,33,lick_03,1152182
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1152182
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1152207
2022_06_14_abb11,2022_06_14,1,33,lick_03,1152286
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1152286
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1152311
2022_06_14_abb11,2022_06_14,1,33,lick_03,1152382
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1152382
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1152407
2022_06_14_abb11,2022_06_14,1,33,lick_03,1152595
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1152595
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1152620
2022_06_14_abb11,2022_06_14,1,33,lick_03,1152711
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1152711
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1152736
2022_06_14_abb11,2022_06_14,1,33,lick_03,1152928
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1152928
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1152953
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153040
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153040
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153065
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153148
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153148
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153173
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153268
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153268
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153293
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153373
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153373
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153398
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153481
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153481
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153506
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153590
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153590
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153615
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153697
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153697
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153722
2022_06_14_abb11,2022_06_14,1,33,lick_03,1153810
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1153810
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1153835
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1153969
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1153970
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1154170
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1154870
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1164075
2022_06_14_abb11,2022_06_14,1,34,lick_04,1164576
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1164576
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1164606
2022_06_14_abb11,2022_06_14,1,34,lick_04,1164784
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1164784
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1164814
2022_06_14_abb11,2022_06_14,1,34,lick_04,1164881
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1164881
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1164911
2022_06_14_abb11,2022_06_14,1,34,lick_04,1165427
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1165427
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1165457
2022_06_14_abb11,2022_06_14,1,34,lick_04,1167058
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1167058
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1167075
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1167076
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1167088
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1167276
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1167976
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1180075
2022_06_14_abb11,2022_06_14,1,31,lick,1180577
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,1180577
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1180605
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1183075
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1183076
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1183276
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1183976
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1193252
2022_06_14_abb11,2022_06_14,1,35,lick_05,1193613
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1193613
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1193624
2022_06_14_abb11,2022_06_14,1,35,lick_05,1193724
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1193724
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1193735
2022_06_14_abb11,2022_06_14,1,35,lick_05,1193922
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1193922
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1193933
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194112
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194112
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194123
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194312
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194312
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194323
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194417
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194417
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194428
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194517
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194517
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194528
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194630
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194630
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194641
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194734
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194734
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194745
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194842
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194842
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194853
2022_06_14_abb11,2022_06_14,1,35,lick_05,1194957
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1194957
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1194968
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195066
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195066
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195077
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195170
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195170
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195181
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195283
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195283
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195294
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195395
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195395
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195406
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195510
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195510
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195521
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195623
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195623
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195634
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195743
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195743
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195754
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195850
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195850
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195862
2022_06_14_abb11,2022_06_14,1,35,lick_05,1195970
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1195970
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1195981
2022_06_14_abb11,2022_06_14,1,35,lick_05,1196086
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1196086
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1196097
2022_06_14_abb11,2022_06_14,1,35,lick_05,1196198
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1196198
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1196209
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1196252
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1196253
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1196453
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1197153
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1204430
2022_06_14_abb11,2022_06_14,1,35,lick_05,1204795
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1204795
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1204806
2022_06_14_abb11,2022_06_14,1,35,lick_05,1204908
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1204908
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1204919
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205116
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205116
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205127
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205217
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205217
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205228
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205321
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205321
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205332
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205426
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205426
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205437
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205529
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205529
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205540
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205650
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205650
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205661
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205757
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205757
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205768
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205874
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205874
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205885
2022_06_14_abb11,2022_06_14,1,35,lick_05,1205983
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1205983
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1205994
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206094
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206094
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206105
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206210
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206210
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206221
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206326
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206326
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206337
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206454
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206454
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206465
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206562
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206562
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206573
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206686
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206686
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206697
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206798
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206798
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206809
2022_06_14_abb11,2022_06_14,1,35,lick_05,1206922
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1206922
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1206933
2022_06_14_abb11,2022_06_14,1,35,lick_05,1207030
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1207030
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1207041
2022_06_14_abb11,2022_06_14,1,35,lick_05,1207149
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1207149
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1207160
2022_06_14_abb11,2022_06_14,1,35,lick_05,1207273
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1207273
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1207284
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1207430
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1207431
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1207631
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1208331
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1218013
2022_06_14_abb11,2022_06_14,1,34,lick_04,1218546
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1218546
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1218576
2022_06_14_abb11,2022_06_14,1,34,lick_04,1218674
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1218674
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1218704
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1221013
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1221014
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1221214
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1221914
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1230251
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1233251
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1233252
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1233452
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1234152
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1242496
2022_06_14_abb11,2022_06_14,1,32,lick_02,1243186
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,1243186
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1243220
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1245496
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1245497
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1245697
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1246397
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1254474
2022_06_14_abb11,2022_06_14,1,35,lick_05,1254716
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1254716
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1254727
2022_06_14_abb11,2022_06_14,1,35,lick_05,1254922
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1254922
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1254933
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255033
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255033
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255044
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255231
